5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -712.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2870.0, {'J01': -735.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2875.0, {'J01': -726.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2880.0, {'J01': -573.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2890.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': -675.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2900.0, {'J01': -590.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2905.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2910.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
2915.0, {'J01': -686.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 56}, 
2920.0, {'J01': -720.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
2925.0, {'J01': -745.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': -776.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 59}, 
2935.0, {'J01': -795.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 62}, 
2940.0, {'J01': -694.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 52}, 
2945.0, {'J01': -672.1999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
2950.0, {'J01': -716.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2955.0, {'J01': -747.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2960.0, {'J01': -674.4000000000002, 'top_mgr': 10}, {'J01': 14}, {'J01': 48}, 
2965.0, {'J01': -584.1999999999999, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
2970.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2975.0, {'J01': -616.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2980.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': -646.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3000.0, {'J01': -728.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3005.0, {'J01': -741.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3010.0, {'J01': -744.6000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3015.0, {'J01': -772.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': -803.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3025.0, {'J01': -843.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': -844.1999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
3035.0, {'J01': -600.8, 'top_mgr': 11}, {'J01': 21}, {'J01': 47}, 
3040.0, {'J01': -441.40000000000003, 'top_mgr': 11}, {'J01': 20}, {'J01': 41}, 
3045.0, {'J01': -406.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 34}, 
3050.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3055.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': -501.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3070.0, {'J01': -539.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3075.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3080.0, {'J01': -529.9999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3085.0, {'J01': -572.7999999999998, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3090.0, {'J01': -616.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3095.0, {'J01': -651.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3100.0, {'J01': -694.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3105.0, {'J01': -745.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3110.0, {'J01': -790.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3115.0, {'J01': -834.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3120.0, {'J01': -722.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
3125.0, {'J01': -631.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3130.0, {'J01': -641.8000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3135.0, {'J01': -663.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3140.0, {'J01': -705.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3145.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3150.0, {'J01': -798.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3155.0, {'J01': -836.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3160.0, {'J01': -869.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
3165.0, {'J01': -791.6000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 59}, 
3170.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3175.0, {'J01': -730.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
3180.0, {'J01': -774.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
3185.0, {'J01': -632.6, 'top_mgr': 9}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': -605.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 57}, 
3195.0, {'J01': -635.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3200.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3205.0, {'J01': -723.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3210.0, {'J01': -765.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3215.0, {'J01': -806.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 68}, 
3220.0, {'J01': -846.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 68}, 
3225.0, {'J01': -845.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 59}, 
3230.0, {'J01': -739.4, 'top_mgr': 13}, {'J01': 21}, {'J01': 47}, 
3235.0, {'J01': -781.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3240.0, {'J01': -824.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3245.0, {'J01': -851.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3250.0, {'J01': -834.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 54}, 
3255.0, {'J01': -762.8000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
3260.0, {'J01': -815.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': -769.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': -798.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3275.0, {'J01': -752.4000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 53}, 
3280.0, {'J01': -744.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3285.0, {'J01': -774.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3290.0, {'J01': -740.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3295.0, {'J01': -764.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3300.0, {'J01': -758.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
3305.0, {'J01': -631.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
3310.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3315.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 51}, 
3320.0, {'J01': -614.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 49}, 
3325.0, {'J01': -457.6, 'top_mgr': 10}, {'J01': 27}, {'J01': 44}, 
3330.0, {'J01': -411.4, 'top_mgr': 10}, {'J01': 24}, {'J01': 36}, 
3335.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 21}, {'J01': 31}, 
3340.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 18}, {'J01': 33}, 
3345.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
3350.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': -366.99999999999994, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
3370.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3375.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3380.0, {'J01': -476.00000000000006, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3385.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3390.0, {'J01': -470.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3395.0, {'J01': -449.80000000000007, 'top_mgr': 9}, {'J01': 22}, {'J01': 45}, 
3400.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3405.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3410.0, {'J01': -429.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 44}, 
3415.0, {'J01': -424.00000000000006, 'top_mgr': 12}, {'J01': 19}, {'J01': 36}, 
3420.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 38}, 
3425.0, {'J01': -400.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 31}, 
3430.0, {'J01': -370.2000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 33}, 
3435.0, {'J01': -405.40000000000015, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3440.0, {'J01': -407.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': -406.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': -366.6000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 33}, 
3460.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3465.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': -451.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': -473.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3485.0, {'J01': -474.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -447.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -381.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -454.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -489.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -309.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -261.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3590.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3595.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -463.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -506.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -470.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -497.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -387.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -387.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -217.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -132.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -52.20000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -104.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -146.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -60.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -53.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -121.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -220.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -286.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4285.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
