5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.24107143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3482143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.10714286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.09821428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.171875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.118303575)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.09821428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.16964285)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.32589287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.50446427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.68303573)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.5401786)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.020089285)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.069196425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.06026786)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.011160715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.069196425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.22321428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.26339287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.06696428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.22098215)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.2611607)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.026785715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.05357143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.06696428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.21875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.25892857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.39285713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.5401786)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.484375)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.046875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.09598214)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.06473214)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.14955357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.09151786)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.013392857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.084821425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.26339287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3080357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.48660713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.47098213)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.4107143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3861607)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
1980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3325893)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
1985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.34375)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
1990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.36607143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.34151787)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.51339287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
2005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.56696427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, 
2010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.65401787)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, 
2015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.53125)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.578125)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.52678573)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.48214287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.46651787)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
2040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.38169643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, 
2045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.5401786)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.80803573)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0758928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.1026785)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
2065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0758928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.984375)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.24776785)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.17410715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.21428572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.20982143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.16964285)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3080357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.24107143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.14955357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.08258928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.16071428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3392857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.23660715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.32589287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.4575893)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.44642857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.44419643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.578125)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.71875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.8973214)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0758928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.011160715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.071428575)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.11383928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.058035713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.16071428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.15178572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.008928572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.09598214)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.33705357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.50446427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.4419643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.44642857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.515625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.62946427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.21651785)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.25223213)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.16071428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.05580357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.078125)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.29910713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
2290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.515625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.49330357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.5066964)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3013393)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.21875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
