5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3975.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4025.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4585.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4590.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
