5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -10.091000000000001}, {'J01': 2}, {'J01': 7}, 
3950.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -10.091000000000001}, {'J01': 2}, {'J01': 7}, 
4110.0, {'J01': -11.091000000000001}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4225.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4540.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4610.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4615.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4620.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4625.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4630.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4635.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4640.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4645.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4650.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4655.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4660.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4670.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4680.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4685.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4695.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4700.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4710.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4715.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4815.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4825.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4845.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4965.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5145.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5350.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5360.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
