5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -20.364}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
