5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4570.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4790.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4795.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4945.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
