5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.3823702)}, {'J01': 37}, {'J01': 61}, 
3280.0, {'J01': np.float32(0.7294946)}, {'J01': 35}, {'J01': 53}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.59363914)}, {'J01': 33}, {'J01': 51}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.91535634)}, {'J01': 27}, {'J01': 47}, 
3305.0, {'J01': np.float32(-0.5826846)}, {'J01': 27}, {'J01': 55}, 
3310.0, {'J01': np.float32(-2.953135)}, {'J01': 27}, {'J01': 60}, 
3315.0, {'J01': np.float32(1.2984042)}, {'J01': 27}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.8943477)}, {'J01': 28}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3330.0, {'J01': np.float32(2.1666298)}, {'J01': 35}, {'J01': 61}, 
3335.0, {'J01': np.float32(-2.0450337)}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.7946409)}, {'J01': 37}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(1.6440521)}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.14677845)}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.969218)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(-0.3245124)}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': np.float32(2.7922344)}, {'J01': 31}, {'J01': 54}, 
3390.0, {'J01': np.float32(2.6798382)}, {'J01': 26}, {'J01': 45}, 
3395.0, {'J01': np.float32(1.6590581)}, {'J01': 29}, {'J01': 42}, 
3400.0, {'J01': np.float32(-1.5714313)}, {'J01': 29}, {'J01': 44}, 
3405.0, {'J01': np.float32(0.95433664)}, {'J01': 29}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.83389825)}, {'J01': 29}, {'J01': 65}, 
3415.0, {'J01': np.float32(-1.0084)}, {'J01': 29}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.32017177)}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': np.float32(1.1006799)}, {'J01': 28}, {'J01': 52}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.6386559)}, {'J01': 26}, {'J01': 47}, 
3440.0, {'J01': np.float32(-2.1547933)}, {'J01': 26}, {'J01': 55}, 
3445.0, {'J01': np.float32(1.2829485)}, {'J01': 26}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.4240543)}, {'J01': 27}, {'J01': 50}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3460.0, {'J01': np.float32(2.785272)}, {'J01': 27}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.9343406)}, {'J01': 27}, {'J01': 59}, 
3470.0, {'J01': np.float32(-2.4392948)}, {'J01': 27}, {'J01': 61}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.3644162)}, {'J01': 27}, {'J01': 56}, 
3490.0, {'J01': np.float32(-1.3729353)}, {'J01': 27}, {'J01': 56}, 
3495.0, {'J01': np.float32(0.09713154)}, {'J01': 25}, {'J01': 48}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.35027048)}, {'J01': 25}, {'J01': 42}, 
3510.0, {'J01': np.float32(0.18489444)}, {'J01': 25}, {'J01': 45}, 
3515.0, {'J01': np.float32(1.5603608)}, {'J01': 25}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.88255364)}, {'J01': 28}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.14122386)}, {'J01': 29}, {'J01': 57}, 
3530.0, {'J01': np.float32(0.64496857)}, {'J01': 27}, {'J01': 51}, 
3535.0, {'J01': np.float32(2.7468476)}, {'J01': 24}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.24961424)}, {'J01': 25}, {'J01': 43}, 
3545.0, {'J01': np.float32(-1.1883026)}, {'J01': 25}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.33701202)}, {'J01': 25}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.57419705)}, {'J01': 25}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.2503954)}, {'J01': 27}, {'J01': 57}, 
3565.0, {'J01': np.float32(-0.23780055)}, {'J01': 28}, {'J01': 60}, 
3570.0, {'J01': np.float32(-1.1962644)}, {'J01': 29}, {'J01': 63}, 
3575.0, {'J01': np.float32(0.61938125)}, {'J01': 26}, {'J01': 56}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3605.0, {'J01': np.float32(2.0099583)}, {'J01': 26}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.5292636)}, {'J01': 26}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3625.0, {'J01': np.float32(-0.78861403)}, {'J01': 28}, {'J01': 53}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.4967625)}, {'J01': 29}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3655.0, {'J01': np.float32(-1.5478557)}, {'J01': 29}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3665.0, {'J01': np.float32(2.5716634)}, {'J01': 29}, {'J01': 64}, 
3670.0, {'J01': np.float32(-1.0209196)}, {'J01': 29}, {'J01': 65}, 
3675.0, {'J01': np.float32(-2.741604)}, {'J01': 29}, {'J01': 65}, 
3680.0, {'J01': np.float32(-2.4428067)}, {'J01': 29}, {'J01': 62}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3690.0, {'J01': np.float32(-0.62701666)}, {'J01': 29}, {'J01': 61}, 
3695.0, {'J01': np.float32(-0.52508235)}, {'J01': 29}, {'J01': 64}, 
3700.0, {'J01': np.float32(-0.102325626)}, {'J01': 29}, {'J01': 61}, 
3705.0, {'J01': np.float32(2.2227206)}, {'J01': 28}, {'J01': 54}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3715.0, {'J01': np.float32(0.6276448)}, {'J01': 26}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.2853987)}, {'J01': 26}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.6471008)}, {'J01': 26}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.6471008)}, {'J01': 26}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.6508011)}, {'J01': 26}, {'J01': 42}, 
3740.0, {'J01': np.float32(-0.675778)}, {'J01': 26}, {'J01': 44}, 
3745.0, {'J01': np.float32(-0.702605)}, {'J01': 26}, {'J01': 44}, 
3750.0, {'J01': np.float32(-0.702605)}, {'J01': 26}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.702605)}, {'J01': 26}, {'J01': 44}, 
3760.0, {'J01': np.float32(1.6895308)}, {'J01': 24}, {'J01': 40}, 
3765.0, {'J01': np.float32(-0.31154856)}, {'J01': 24}, {'J01': 39}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.26116836)}, {'J01': 14}, {'J01': 31}, 
3785.0, {'J01': np.float32(1.4528451)}, {'J01': 12}, {'J01': 28}, 
3790.0, {'J01': np.float32(1.0292395)}, {'J01': 12}, {'J01': 25}, 
3795.0, {'J01': np.float32(1.7888026)}, {'J01': 10}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.8654015)}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': np.float32(1.1352072)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(1.1258323)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(1.3420372)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(1.0751785)}, {'J01': 3}, {'J01': 21}, 
3825.0, {'J01': np.float32(2.000248)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.37162998)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.08257909)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.20789269)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.2587715)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.26987234)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(2.0957246)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.31082332)}, {'J01': 2}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(0.111008324)}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(1.0194265)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.33765033)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.28862163)}, {'J01': 2}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.20721555)}, {'J01': 2}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 21}, 
