5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3290.0, {'J01': np.float32(-1.9896475)}, {'J01': 34}, {'J01': 65}, 
3295.0, {'J01': np.float32(0.7546704)}, {'J01': 34}, {'J01': 63}, 
3300.0, {'J01': np.float32(2.6217303)}, {'J01': 35}, {'J01': 60}, 
3305.0, {'J01': np.float32(-1.0696156)}, {'J01': 35}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.4120083)}, {'J01': 35}, {'J01': 61}, 
3315.0, {'J01': np.float32(-1.0690256)}, {'J01': 35}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3325.0, {'J01': np.float32(-0.4203497)}, {'J01': 35}, {'J01': 56}, 
3330.0, {'J01': np.float32(-2.6034224)}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3345.0, {'J01': np.float32(0.74704164)}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.9850851)}, {'J01': 39}, {'J01': 65}, 
3365.0, {'J01': np.float32(-0.9262757)}, {'J01': 39}, {'J01': 61}, 
3370.0, {'J01': np.float32(1.7298446)}, {'J01': 39}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.9337839)}, {'J01': 39}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.7942392)}, {'J01': 40}, {'J01': 65}, 
3385.0, {'J01': np.float32(0.31242535)}, {'J01': 40}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.1825137)}, {'J01': 40}, {'J01': 66}, 
3395.0, {'J01': np.float32(-2.6583698)}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': np.float32(-1.5464876)}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': np.float32(-1.4416432)}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': np.float32(1.024069)}, {'J01': 40}, {'J01': 66}, 
3425.0, {'J01': np.float32(-1.2728548)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(1.9608356)}, {'J01': 38}, {'J01': 67}, 
3435.0, {'J01': np.float32(-0.07488326)}, {'J01': 36}, {'J01': 58}, 
3440.0, {'J01': np.float32(-1.5069084)}, {'J01': 36}, {'J01': 52}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.034855228)}, {'J01': 33}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.48042127)}, {'J01': 33}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.93198204)}, {'J01': 33}, {'J01': 57}, 
3465.0, {'J01': np.float32(-2.261703)}, {'J01': 33}, {'J01': 57}, 
3470.0, {'J01': np.float32(-0.27420452)}, {'J01': 30}, {'J01': 49}, 
3475.0, {'J01': np.float32(-1.8853707)}, {'J01': 33}, {'J01': 49}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3485.0, {'J01': np.float32(-2.6430173)}, {'J01': 35}, {'J01': 60}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3500.0, {'J01': np.float32(0.97957754)}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': np.float32(-1.576726)}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': np.float32(-0.83170027)}, {'J01': 39}, {'J01': 72}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': np.float32(1.1431475)}, {'J01': 36}, {'J01': 66}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3540.0, {'J01': np.float32(-1.0119296)}, {'J01': 36}, {'J01': 66}, 
3545.0, {'J01': np.float32(-2.1828299)}, {'J01': 36}, {'J01': 71}, 
3550.0, {'J01': np.float32(1.2633272)}, {'J01': 34}, {'J01': 65}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.6654696)}, {'J01': 30}, {'J01': 51}, 
3565.0, {'J01': np.float32(0.48586115)}, {'J01': 30}, {'J01': 53}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3590.0, {'J01': np.float32(-2.5208368)}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': np.float32(-0.6807234)}, {'J01': 39}, {'J01': 70}, 
3605.0, {'J01': np.float32(-2.5021176)}, {'J01': 39}, {'J01': 71}, 
3610.0, {'J01': np.float32(0.9955978)}, {'J01': 39}, {'J01': 65}, 
3615.0, {'J01': np.float32(-2.6426995)}, {'J01': 40}, {'J01': 66}, 
3620.0, {'J01': np.float32(0.0012858465)}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': np.float32(-2.4618886)}, {'J01': 40}, {'J01': 78}, 
3630.0, {'J01': np.float32(-0.28639814)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(-0.04624246)}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': np.float32(-1.8384422)}, {'J01': 40}, {'J01': 79}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3650.0, {'J01': np.float32(2.3564882)}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': np.float32(0.07643571)}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3665.0, {'J01': np.float32(-2.5276232)}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': np.float32(-1.0170046)}, {'J01': 36}, {'J01': 63}, 
3680.0, {'J01': np.float32(-1.0506743)}, {'J01': 36}, {'J01': 65}, 
3685.0, {'J01': np.float32(-0.93451065)}, {'J01': 36}, {'J01': 67}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3700.0, {'J01': np.float32(0.393317)}, {'J01': 33}, {'J01': 60}, 
3705.0, {'J01': np.float32(1.9584675)}, {'J01': 31}, {'J01': 59}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3715.0, {'J01': np.float32(2.0521598)}, {'J01': 27}, {'J01': 46}, 
3720.0, {'J01': np.float32(2.0464437)}, {'J01': 25}, {'J01': 42}, 
3725.0, {'J01': np.float32(0.85084164)}, {'J01': 24}, {'J01': 38}, 
3730.0, {'J01': np.float32(1.0934532)}, {'J01': 22}, {'J01': 39}, 
3735.0, {'J01': np.float32(2.4981618)}, {'J01': 18}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.22725366)}, {'J01': 17}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.5197563)}, {'J01': 16}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.23274755)}, {'J01': 15}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.13318484)}, {'J01': 14}, {'J01': 41}, 
3760.0, {'J01': np.float32(-0.70594263)}, {'J01': 14}, {'J01': 42}, 
3765.0, {'J01': np.float32(0.43176448)}, {'J01': 14}, {'J01': 38}, 
3770.0, {'J01': np.float32(1.8592477)}, {'J01': 11}, {'J01': 29}, 
3775.0, {'J01': np.float32(1.5743918)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.3348085)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.46524328)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.53092325)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(0.99343324)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.4771371)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.07569843)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.4688529)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.28568918)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(1.2787933)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.36531174)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.55495095)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(1.1251378)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.75821376)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.5615171)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(1.0656799)}, {'J01': 2}, {'J01': 9}, 
4165.0, {'J01': np.float32(1.0240518)}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.48103607)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.7419056)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.8917669)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(1.6299722)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.5837188)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.6577243)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.9981499)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
