5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(3.310268)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.46651787)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.18973215)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(0.46651787)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(2.3816965)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(1.2433035)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(1.140625)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
