5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.31026787)}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(0.026785715)}, {'J8': 8}, {'J8': 15}, 
3320.0, {'J8': np.float32(0.029017856)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.42410713)}, {'J8': 8}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3365.0, {'J8': np.float32(0.96875)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(0.94196427)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(1.125)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(1.640625)}, {'J8': 6}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 13}, 
3425.0, {'J8': np.float32(1.3928572)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(2.1183035)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 14}, 
3450.0, {'J8': np.float32(1.4955357)}, {'J8': 6}, {'J8': 13}, 
3455.0, {'J8': np.float32(2.7075894)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.05357143)}, {'J8': 7}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
