5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.3325893)}, {'J8': 7}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.328125)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(1.3973215)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(0.9598214)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 12}, 
3600.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 12}, 
