5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(1.7477678)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(1.8013393)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(1.1763393)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 11}, 
3405.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(0.52678573)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
