5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(1.03125)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(1.0535715)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(1.0111607)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(0.93526787)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.37723213)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.24553572)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(0.5558036)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(0.58035713)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(0.73883927)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.013392857)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.22991072)}, {'J8': 7}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.3236607)}, {'J8': 7}, {'J8': 15}, 
3565.0, {'J8': np.float32(1.0580357)}, {'J8': 6}, {'J8': 13}, 
3570.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 12}, 
3580.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(0.6651786)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
