5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 15}, 
3290.0, {'J8': np.float32(2.2589285)}, {'J8': 6}, {'J8': 13}, 
3295.0, {'J8': np.float32(2.2388394)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(1.0267857)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(1.9888393)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(3.6785715)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 14}, 
3355.0, {'J8': np.float32(0.34151787)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.14955357)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(0.19642857)}, {'J8': 6}, {'J8': 14}, 
3450.0, {'J8': np.float32(2.3035715)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(0.72991073)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(0.6785714)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(1.1763393)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(0.39732143)}, {'J8': 7}, {'J8': 15}, 
3585.0, {'J8': np.float32(0.7254464)}, {'J8': 6}, {'J8': 13}, 
3590.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
