5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.20982143)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.12946428)}, {'J8': 8}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(1.59375)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(0.3638393)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(0.7276786)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(1.0446428)}, {'J8': 8}, {'J8': 16}, 
3430.0, {'J8': np.float32(1.0379465)}, {'J8': 8}, {'J8': 15}, 
3435.0, {'J8': np.float32(0.6339286)}, {'J8': 8}, {'J8': 14}, 
3440.0, {'J8': np.float32(0.70758927)}, {'J8': 8}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(0.05357143)}, {'J8': 8}, {'J8': 16}, 
3535.0, {'J8': np.float32(0.10714286)}, {'J8': 8}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(0.54464287)}, {'J8': 8}, {'J8': 16}, 
3595.0, {'J8': np.float32(1.6227678)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
