5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.18303572)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.31473213)}, {'J8': 8}, {'J8': 14}, 
3305.0, {'J8': np.float32(0.116071425)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.296875)}, {'J8': 7}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.3794643)}, {'J8': 8}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.5089286)}, {'J8': 8}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3385.0, {'J8': np.float32(0.16741072)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.97991073)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(0.7745536)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 5}, 
3440.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 15}, 
3490.0, {'J8': np.float32(0.071428575)}, {'J8': 7}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.18080357)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 15}, 
3530.0, {'J8': np.float32(0.09821428)}, {'J8': 6}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(0.3236607)}, {'J8': 6}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(0.14508928)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(0.13839285)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(0.29910713)}, {'J8': 6}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 14}, 
