5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(0.32142857)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.34375)}, {'J8': 6}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(1.5044643)}, {'J8': 8}, {'J8': 15}, 
3430.0, {'J8': np.float32(1.4776785)}, {'J8': 7}, {'J8': 14}, 
3435.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(3.3816965)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(0.72321427)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(1.1160715)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(1.2790178)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.4486607)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(0.8348214)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 13}, 
