5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(3.953125)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(1.6160715)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(1.078125)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.671875)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.8839286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.97321427)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(0.04910714)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(0.67633927)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(1.140625)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(1.4776785)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(1.515625)}, {'J8': 8}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(0.90401787)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(1.5379465)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
