5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.16071428)}, {'J8': 8}, {'J8': 16}, 
3335.0, {'J8': np.float32(0.89285713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 16}, 
3375.0, {'J8': np.float32(0.08258928)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(0.3080357)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.21651785)}, {'J8': 8}, {'J8': 16}, 
3545.0, {'J8': np.float32(0.8816964)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
