5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(0.81473213)}, {'J8': 6}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.9308036)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-1.0200893)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-1.109375)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.27455357)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-1.1986607)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.18526785)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-1.2879465)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(0.81696427)}, {'J8': 8}, {'J8': 16}, 
3435.0, {'J8': np.float32(1.4955357)}, {'J8': 8}, {'J8': 15}, 
3440.0, {'J8': np.float32(0.07366072)}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-1.4665178)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(0.08258928)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-1.5558035)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(1.8303572)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(1.0044643)}, {'J8': 7}, {'J8': 14}, 
3490.0, {'J8': np.float32(-1.5669643)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(0.2611607)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(0.4330357)}, {'J8': 7}, {'J8': 14}, 
3510.0, {'J8': np.float32(-1.2767857)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.52901787)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3530.0, {'J8': np.float32(-1.6428572)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(1.75)}, {'J8': 7}, {'J8': 13}, 
3540.0, {'J8': np.float32(1.765625)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.3013393)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(2.0736606)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(2.4642856)}, {'J8': 6}, {'J8': 14}, 
