5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(0.36607143)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(2.9642856)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(1.5401785)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(0.29017857)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(3.2232144)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(0.765625)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
