5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(0.953125)}, {'J8': 7}, {'J8': 14}, 
3265.0, {'J8': np.float32(0.86160713)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.03794643)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(1.1629465)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.62946427)}, {'J8': 7}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
