5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.20982143)}, {'J8': 7}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.9375)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.31919643)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 13}, 
3495.0, {'J8': np.float32(0.02455357)}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': np.float32(0.71651787)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(0.875)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
