5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
3230.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.017857144)}, {'J8': 6}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(0.24553572)}, {'J8': 6}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(0.27232143)}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': np.float32(2.171875)}, {'J8': 6}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.50446427)}, {'J8': 6}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(0.50446427)}, {'J8': 6}, {'J8': 14}, 
3555.0, {'J8': np.float32(2.861607)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
