5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.07589286)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(1.25)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.36830357)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(0.54241073)}, {'J8': 8}, {'J8': 16}, 
3490.0, {'J8': np.float32(3.075893)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.6651786)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
