5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(1.609375)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(0.97321427)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(0.984375)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(0.12276786)}, {'J8': 6}, {'J8': 13}, 
3300.0, {'J8': np.float32(0.25669643)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(3.5848215)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(1.8482143)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(1.8950893)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
