5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.18526785)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3355.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(0.91741073)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.18973215)}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(0.359375)}, {'J8': 7}, {'J8': 14}, 
3500.0, {'J8': np.float32(0.42410713)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.06026786)}, {'J8': 7}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.08258928)}, {'J8': 8}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
