5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.4219618)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.1429783)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(1.2349857)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.5479696)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.4123394)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-2.2933142)}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-2.9227836)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(2.070248)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-0.89602524)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
1725.0, {'J01': np.float32(-1.7284926)}, {'J01': 7}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-1.6248863)}, {'J01': 9}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.6586177)}, {'J01': 9}, {'J01': 47}, 
1750.0, {'J01': np.float32(2.3535106)}, {'J01': 9}, {'J01': 49}, 
1755.0, {'J01': np.float32(-0.29559296)}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1765.0, {'J01': np.float32(0.21944366)}, {'J01': 11}, {'J01': 48}, 
1770.0, {'J01': np.float32(2.3560295)}, {'J01': 11}, {'J01': 50}, 
1775.0, {'J01': np.float32(0.9030821)}, {'J01': 11}, {'J01': 46}, 
1780.0, {'J01': np.float32(-1.3192824)}, {'J01': 9}, {'J01': 36}, 
1785.0, {'J01': np.float32(2.011362)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-0.867753)}, {'J01': 11}, {'J01': 42}, 
1800.0, {'J01': np.float32(-1.4866153)}, {'J01': 12}, {'J01': 44}, 
1805.0, {'J01': np.float32(0.19169705)}, {'J01': 12}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1815.0, {'J01': np.float32(2.1163318)}, {'J01': 13}, {'J01': 50}, 
1820.0, {'J01': np.float32(0.5822241)}, {'J01': 15}, {'J01': 50}, 
1825.0, {'J01': np.float32(-2.658746)}, {'J01': 15}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1835.0, {'J01': np.float32(-0.4035356)}, {'J01': 16}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.5176908)}, {'J01': 16}, {'J01': 44}, 
1845.0, {'J01': np.float32(0.3829765)}, {'J01': 17}, {'J01': 46}, 
1850.0, {'J01': np.float32(2.1429894)}, {'J01': 15}, {'J01': 41}, 
1855.0, {'J01': np.float32(1.0437726)}, {'J01': 14}, {'J01': 34}, 
1860.0, {'J01': np.float32(1.0202014)}, {'J01': 11}, {'J01': 31}, 
1865.0, {'J01': np.float32(0.12221101)}, {'J01': 10}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.5578409)}, {'J01': 10}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.007272988)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.85465616)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(1.5137835)}, {'J01': 4}, {'J01': 28}, 
1890.0, {'J01': np.float32(0.19734366)}, {'J01': 5}, {'J01': 31}, 
1895.0, {'J01': np.float32(-1.4141563)}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': np.float32(2.3542504)}, {'J01': 9}, {'J01': 43}, 
1910.0, {'J01': np.float32(-2.1294525)}, {'J01': 9}, {'J01': 44}, 
1915.0, {'J01': np.float32(0.32500887)}, {'J01': 10}, {'J01': 43}, 
1920.0, {'J01': np.float32(-1.3602424)}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': np.float32(2.1371377)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.0264)}, {'J01': 11}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.4625893)}, {'J01': 12}, {'J01': 49}, 
1940.0, {'J01': np.float32(-2.229383)}, {'J01': 12}, {'J01': 50}, 
1945.0, {'J01': np.float32(1.4591111)}, {'J01': 12}, {'J01': 50}, 
1950.0, {'J01': np.float32(-0.69925284)}, {'J01': 12}, {'J01': 51}, 
1955.0, {'J01': np.float32(-2.9986112)}, {'J01': 12}, {'J01': 49}, 
1960.0, {'J01': np.float32(0.08469565)}, {'J01': 12}, {'J01': 49}, 
1965.0, {'J01': np.float32(-1.2577404)}, {'J01': 12}, {'J01': 47}, 
1970.0, {'J01': np.float32(2.2550454)}, {'J01': 13}, {'J01': 50}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1980.0, {'J01': np.float32(1.4986867)}, {'J01': 15}, {'J01': 53}, 
1985.0, {'J01': np.float32(-1.4243302)}, {'J01': 15}, {'J01': 54}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2000.0, {'J01': np.float32(0.9971373)}, {'J01': 15}, {'J01': 52}, 
2005.0, {'J01': np.float32(-1.6444037)}, {'J01': 15}, {'J01': 47}, 
2010.0, {'J01': np.float32(2.8748915)}, {'J01': 15}, {'J01': 44}, 
2015.0, {'J01': np.float32(0.5356104)}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': np.float32(-2.259178)}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2030.0, {'J01': np.float32(1.4337823)}, {'J01': 13}, {'J01': 39}, 
2035.0, {'J01': np.float32(-2.8915699)}, {'J01': 13}, {'J01': 41}, 
2040.0, {'J01': np.float32(1.9982916)}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.1934967)}, {'J01': 13}, {'J01': 48}, 
2050.0, {'J01': np.float32(-0.6743513)}, {'J01': 13}, {'J01': 51}, 
2055.0, {'J01': np.float32(-2.8013809)}, {'J01': 13}, {'J01': 50}, 
2060.0, {'J01': np.float32(1.2313269)}, {'J01': 14}, {'J01': 51}, 
2065.0, {'J01': np.float32(2.0757856)}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': np.float32(-2.4907963)}, {'J01': 11}, {'J01': 48}, 
2075.0, {'J01': np.float32(-2.1735692)}, {'J01': 12}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.8076395)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-0.28051776)}, {'J01': 10}, {'J01': 41}, 
2095.0, {'J01': np.float32(-1.4894812)}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': np.float32(2.4019315)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(2.548003)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.9167381)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(-0.08839047)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-0.42896095)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(1.5782988)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(0.95027995)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(-2.4077919)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(-0.35572794)}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': np.float32(0.5323162)}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': np.float32(-1.1137736)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-1.5978369)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-1.7684609)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-2.8098297)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(2.5310397)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-0.571579)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-1.5552758)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(1.3165611)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(0.18047918)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': np.float32(2.6514316)}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': np.float32(-0.93003684)}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': np.float32(-1.9527918)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(1.0200833)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-0.7506941)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.5645874)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(0.5160703)}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': np.float32(-0.18328215)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.4240603)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(1.5559359)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-0.61138815)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-2.4695547)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(1.4003611)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(0.24602859)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(0.21014912)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(0.9155859)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(-0.41426495)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(2.0071096)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(0.29039454)}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': np.float32(-2.4135616)}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': np.float32(-1.0533509)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(0.6282965)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(1.6965606)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-2.780605)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(1.8749325)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.57415247)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.671691)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(0.28467846)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(-1.631494)}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(1.1616073)}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': np.float32(-2.3631423)}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.32872617)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.610608)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-1.321397)}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-0.1898989)}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.7964727)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.11293931)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.51861525)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.9075413)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': np.float32(-1.6796255)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(-1.2576836)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(1.8874553)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-1.3655432)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.9789591)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-1.6264616)}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': np.float32(-1.0290296)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(1.3056567)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.4727334)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(0.8438205)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.6544008)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-1.0477731)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(0.44834867)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.6619723)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-0.46854985)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(0.46010804)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-0.35971823)}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.79322517)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-0.49637353)}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': np.float32(0.7152156)}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.64495575)}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.0824362)}, {'J01': 11}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.4378581)}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': np.float32(0.8612454)}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': np.float32(-1.8001585)}, {'J01': 12}, {'J01': 47}, 
2585.0, {'J01': np.float32(1.8391769)}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': np.float32(1.0418025)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(0.9528014)}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-0.6436561)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.8133163)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.7245322)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-1.5374147)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.84636825)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(-0.2685221)}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': np.float32(-0.3954898)}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': np.float32(-2.1380403)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(2.400098)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-1.3348455)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(2.3566546)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(1.2792305)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': np.float32(-0.98874813)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-0.3932642)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(0.65705884)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-1.5872697)}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': np.float32(1.7008917)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-0.25060508)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-1.7257539)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(2.820716)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-2.0548575)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-1.3158015)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-0.57664967)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-0.647329)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.52805233)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.9948644)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-1.3205988)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-0.9189037)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(0.043578167)}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': np.float32(-1.5822062)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-1.5643144)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.4682776)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-2.3426104)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(1.3314059)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.5845486)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-2.2930896)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': np.float32(-1.2245717)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(-1.5733229)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(1.4852277)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-2.604465)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-2.5232682)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-1.4519606)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(0.5559459)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(1.6355596)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(-2.1276176)}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': np.float32(1.4635257)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.4489721)}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': np.float32(0.3797109)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(-1.0468955)}, {'J01': 12}, {'J01': 43}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2940.0, {'J01': np.float32(-0.10657493)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(0.66742027)}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': np.float32(-0.32297188)}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': np.float32(2.8053665)}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': np.float32(-0.119899444)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(2.008693)}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': np.float32(1.2978462)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-1.8373061)}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': np.float32(2.2035017)}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': np.float32(-1.2435883)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.92466086)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-0.9846456)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-2.5308042)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.60616946)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-1.0638057)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-0.46637845)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-1.0715611)}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': np.float32(-1.1279923)}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': np.float32(0.105967626)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(0.3361332)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.45072368)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-1.1387155)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-1.9106071)}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-1.907203)}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(2.074261)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-2.6505077)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(2.1073442)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-0.5687604)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-2.8903728)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(2.9276223)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-0.5540046)}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': np.float32(0.04378159)}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': np.float32(0.75793517)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.47882304)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(0.27143162)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-0.50568455)}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-0.07429852)}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': np.float32(-0.040649585)}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': np.float32(-1.4710149)}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': np.float32(-2.6657774)}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': np.float32(2.53451)}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': np.float32(-1.8610669)}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': np.float32(1.5523757)}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3215.0, {'J01': np.float32(2.0720966)}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': np.float32(-0.09790102)}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': np.float32(-2.234506)}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': np.float32(1.3487644)}, {'J01': 18}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.0513629)}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3245.0, {'J01': np.float32(1.9923323)}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': np.float32(0.004916189)}, {'J01': 21}, {'J01': 54}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
