5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.5903082)}, {'J01': 7}, {'J01': 43}, 
1655.0, {'J01': np.float32(1.2923553)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-0.8200529)}, {'J01': 9}, {'J01': 47}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1670.0, {'J01': np.float32(1.0087768)}, {'J01': 10}, {'J01': 45}, 
1675.0, {'J01': np.float32(2.9346895)}, {'J01': 9}, {'J01': 49}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1690.0, {'J01': np.float32(-2.9668815)}, {'J01': 9}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.133749)}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1705.0, {'J01': np.float32(-2.3949678)}, {'J01': 10}, {'J01': 45}, 
1710.0, {'J01': np.float32(1.7306596)}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': np.float32(-1.1752433)}, {'J01': 10}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1725.0, {'J01': np.float32(1.9191356)}, {'J01': 10}, {'J01': 48}, 
1730.0, {'J01': np.float32(-1.1453267)}, {'J01': 10}, {'J01': 48}, 
1735.0, {'J01': np.float32(-1.9850606)}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': np.float32(2.3046308)}, {'J01': 12}, {'J01': 48}, 
1745.0, {'J01': np.float32(-1.9135629)}, {'J01': 12}, {'J01': 48}, 
1750.0, {'J01': np.float32(-1.2744519)}, {'J01': 12}, {'J01': 52}, 
1755.0, {'J01': np.float32(2.2692714)}, {'J01': 14}, {'J01': 53}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
1765.0, {'J01': np.float32(1.6960486)}, {'J01': 14}, {'J01': 56}, 
1770.0, {'J01': np.float32(-0.3956198)}, {'J01': 14}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1785.0, {'J01': np.float32(0.8000901)}, {'J01': 16}, {'J01': 57}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1795.0, {'J01': np.float32(0.6954767)}, {'J01': 17}, {'J01': 57}, 
1800.0, {'J01': np.float32(-1.7137743)}, {'J01': 18}, {'J01': 58}, 
1805.0, {'J01': np.float32(1.8731582)}, {'J01': 18}, {'J01': 56}, 
1810.0, {'J01': np.float32(0.6258764)}, {'J01': 18}, {'J01': 55}, 
1815.0, {'J01': np.float32(-1.81013)}, {'J01': 19}, {'J01': 52}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': np.float32(-1.4664006)}, {'J01': 19}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.12142229)}, {'J01': 21}, {'J01': 55}, 
1835.0, {'J01': np.float32(0.8597254)}, {'J01': 20}, {'J01': 52}, 
1840.0, {'J01': np.float32(0.21252109)}, {'J01': 21}, {'J01': 49}, 
1845.0, {'J01': np.float32(1.1752197)}, {'J01': 22}, {'J01': 45}, 
1850.0, {'J01': np.float32(0.8723162)}, {'J01': 20}, {'J01': 44}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1860.0, {'J01': np.float32(0.06563182)}, {'J01': 20}, {'J01': 51}, 
1865.0, {'J01': np.float32(-0.48512247)}, {'J01': 20}, {'J01': 51}, 
1870.0, {'J01': np.float32(0.0326679)}, {'J01': 20}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.4920602)}, {'J01': 20}, {'J01': 49}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1885.0, {'J01': np.float32(-0.14592165)}, {'J01': 14}, {'J01': 35}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.4501432)}, {'J01': 12}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': np.float32(2.0460343)}, {'J01': 15}, {'J01': 48}, 
1910.0, {'J01': np.float32(-0.42917788)}, {'J01': 16}, {'J01': 47}, 
1915.0, {'J01': np.float32(-0.6295458)}, {'J01': 17}, {'J01': 46}, 
1920.0, {'J01': np.float32(-0.38403922)}, {'J01': 18}, {'J01': 48}, 
1925.0, {'J01': np.float32(-1.5642399)}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': np.float32(-2.184282)}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': np.float32(-0.96962065)}, {'J01': 16}, {'J01': 41}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.64267695)}, {'J01': 14}, {'J01': 42}, 
1950.0, {'J01': np.float32(0.35405043)}, {'J01': 14}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1960.0, {'J01': np.float32(1.6904811)}, {'J01': 14}, {'J01': 45}, 
1965.0, {'J01': np.float32(0.5140889)}, {'J01': 15}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.49041268)}, {'J01': 11}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1990.0, {'J01': np.float32(2.0429776)}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': np.float32(0.30523977)}, {'J01': 15}, {'J01': 46}, 
2000.0, {'J01': np.float32(-2.1139274)}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': np.float32(-1.0173604)}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.5921026)}, {'J01': 13}, {'J01': 39}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': np.float32(2.8179142)}, {'J01': 14}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.39823312)}, {'J01': 14}, {'J01': 46}, 
2035.0, {'J01': np.float32(-2.4174356)}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': np.float32(0.2622394)}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.0540295)}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': np.float32(1.7479072)}, {'J01': 10}, {'J01': 46}, 
2060.0, {'J01': np.float32(1.3012226)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-1.7879184)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-1.8404201)}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-1.8380376)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': np.float32(1.6747233)}, {'J01': 9}, {'J01': 45}, 
2095.0, {'J01': np.float32(2.9296339)}, {'J01': 10}, {'J01': 46}, 
2100.0, {'J01': np.float32(-1.7710018)}, {'J01': 10}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.023443293)}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': np.float32(0.66727966)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.4123465)}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-1.0238646)}, {'J01': 5}, {'J01': 33}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': np.float32(0.20230342)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(-0.6710498)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-1.2272099)}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': np.float32(0.4460952)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-0.29785383)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-1.482815)}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': np.float32(2.6351192)}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': np.float32(0.2162284)}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': np.float32(-2.172789)}, {'J01': 6}, {'J01': 41}, 
2195.0, {'J01': np.float32(0.75289494)}, {'J01': 7}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.28898427)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.5187315)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-0.9947423)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(0.4490555)}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': np.float32(-2.269827)}, {'J01': 8}, {'J01': 54}, 
2225.0, {'J01': np.float32(0.6403802)}, {'J01': 8}, {'J01': 54}, 
2230.0, {'J01': np.float32(-0.29221526)}, {'J01': 8}, {'J01': 55}, 
2235.0, {'J01': np.float32(-0.9375491)}, {'J01': 8}, {'J01': 56}, 
2240.0, {'J01': np.float32(1.4400448)}, {'J01': 7}, {'J01': 51}, 
2245.0, {'J01': np.float32(2.8692067)}, {'J01': 5}, {'J01': 37}, 
2250.0, {'J01': np.float32(0.8749197)}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': np.float32(-2.1271157)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(0.1411507)}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-0.5580552)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-1.3868788)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-2.8067918)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.74602497)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-2.0829127)}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.1043154)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(-2.7507439)}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': np.float32(-1.2136053)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': np.float32(0.87810564)}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': np.float32(1.9386809)}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.7918669)}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': np.float32(1.8854237)}, {'J01': 10}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.68083036)}, {'J01': 11}, {'J01': 44}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2385.0, {'J01': np.float32(2.7917476)}, {'J01': 12}, {'J01': 51}, 
2390.0, {'J01': np.float32(-0.6628371)}, {'J01': 12}, {'J01': 49}, 
2395.0, {'J01': np.float32(-0.8551754)}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': np.float32(0.9134474)}, {'J01': 11}, {'J01': 36}, 
2405.0, {'J01': np.float32(2.4800901)}, {'J01': 10}, {'J01': 33}, 
2410.0, {'J01': np.float32(2.40701)}, {'J01': 9}, {'J01': 38}, 
2415.0, {'J01': np.float32(0.24893339)}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.097597875)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-1.3661305)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(-1.1621249)}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-1.9269851)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-1.2988929)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.4636)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-1.7516816)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(2.7485924)}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': np.float32(0.07653747)}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': np.float32(-2.906635)}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.69907206)}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': np.float32(-2.0390282)}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': np.float32(1.1025851)}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': np.float32(-1.8944304)}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2530.0, {'J01': np.float32(0.27694514)}, {'J01': 15}, {'J01': 48}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2540.0, {'J01': np.float32(-2.4498653)}, {'J01': 15}, {'J01': 54}, 
2545.0, {'J01': np.float32(1.2363706)}, {'J01': 18}, {'J01': 53}, 
2550.0, {'J01': np.float32(-1.352056)}, {'J01': 18}, {'J01': 54}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2560.0, {'J01': np.float32(2.9661713)}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': np.float32(0.046188716)}, {'J01': 19}, {'J01': 53}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2575.0, {'J01': np.float32(1.8770995)}, {'J01': 20}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.88624275)}, {'J01': 21}, {'J01': 57}, 
2585.0, {'J01': np.float32(2.156825)}, {'J01': 21}, {'J01': 52}, 
2590.0, {'J01': np.float32(0.4367247)}, {'J01': 19}, {'J01': 41}, 
2595.0, {'J01': np.float32(-0.9102381)}, {'J01': 17}, {'J01': 37}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.67997843)}, {'J01': 16}, {'J01': 43}, 
2610.0, {'J01': np.float32(-2.090378)}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': np.float32(2.1651924)}, {'J01': 14}, {'J01': 45}, 
2620.0, {'J01': np.float32(-0.28604773)}, {'J01': 15}, {'J01': 47}, 
2625.0, {'J01': np.float32(-2.7981608)}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': np.float32(0.28364423)}, {'J01': 18}, {'J01': 52}, 
2635.0, {'J01': np.float32(0.15247086)}, {'J01': 19}, {'J01': 53}, 
2640.0, {'J01': np.float32(-2.7071688)}, {'J01': 19}, {'J01': 57}, 
2645.0, {'J01': np.float32(1.6984345)}, {'J01': 20}, {'J01': 55}, 
2650.0, {'J01': np.float32(-1.2239503)}, {'J01': 20}, {'J01': 56}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(2.02802)}, {'J01': 21}, {'J01': 56}, 
2665.0, {'J01': np.float32(-0.92403513)}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2675.0, {'J01': np.float32(1.6508242)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-0.44797584)}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2690.0, {'J01': np.float32(2.57369)}, {'J01': 23}, {'J01': 61}, 
2695.0, {'J01': np.float32(-1.1176559)}, {'J01': 23}, {'J01': 60}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2705.0, {'J01': np.float32(1.9966199)}, {'J01': 23}, {'J01': 61}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2725.0, {'J01': np.float32(-1.18525)}, {'J01': 28}, {'J01': 61}, 
2730.0, {'J01': np.float32(2.1256013)}, {'J01': 28}, {'J01': 60}, 
2735.0, {'J01': np.float32(-2.354444)}, {'J01': 28}, {'J01': 59}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2750.0, {'J01': np.float32(-0.944568)}, {'J01': 28}, {'J01': 64}, 
2755.0, {'J01': np.float32(-1.667468)}, {'J01': 29}, {'J01': 62}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2765.0, {'J01': np.float32(-0.9858917)}, {'J01': 31}, {'J01': 63}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2775.0, {'J01': np.float32(1.2182943)}, {'J01': 32}, {'J01': 69}, 
2780.0, {'J01': np.float32(-1.5395926)}, {'J01': 32}, {'J01': 68}, 
2785.0, {'J01': np.float32(2.9114542)}, {'J01': 33}, {'J01': 67}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2800.0, {'J01': np.float32(0.82922167)}, {'J01': 28}, {'J01': 43}, 
2805.0, {'J01': np.float32(0.40073746)}, {'J01': 26}, {'J01': 41}, 
2810.0, {'J01': np.float32(-0.19455346)}, {'J01': 25}, {'J01': 44}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2820.0, {'J01': np.float32(1.042674)}, {'J01': 25}, {'J01': 57}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2830.0, {'J01': np.float32(2.5058954)}, {'J01': 26}, {'J01': 59}, 
2835.0, {'J01': np.float32(-0.21527965)}, {'J01': 27}, {'J01': 57}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2850.0, {'J01': np.float32(-0.1629581)}, {'J01': 27}, {'J01': 57}, 
2855.0, {'J01': np.float32(-2.9179056)}, {'J01': 28}, {'J01': 56}, 
2860.0, {'J01': np.float32(1.9792078)}, {'J01': 28}, {'J01': 53}, 
2865.0, {'J01': np.float32(-0.6105846)}, {'J01': 28}, {'J01': 55}, 
2870.0, {'J01': np.float32(-2.7423449)}, {'J01': 29}, {'J01': 62}, 
2875.0, {'J01': np.float32(0.82995903)}, {'J01': 29}, {'J01': 63}, 
2880.0, {'J01': np.float32(-1.1720031)}, {'J01': 30}, {'J01': 64}, 
2885.0, {'J01': np.float32(-2.45618)}, {'J01': 30}, {'J01': 60}, 
2890.0, {'J01': np.float32(1.8471946)}, {'J01': 30}, {'J01': 56}, 
2895.0, {'J01': np.float32(-1.0148216)}, {'J01': 31}, {'J01': 61}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2905.0, {'J01': np.float32(1.8814223)}, {'J01': 34}, {'J01': 75}, 
2910.0, {'J01': np.float32(-0.9808158)}, {'J01': 35}, {'J01': 79}, 
2915.0, {'J01': np.float32(-0.8968804)}, {'J01': 36}, {'J01': 73}, 
2920.0, {'J01': np.float32(0.8838417)}, {'J01': 35}, {'J01': 62}, 
2925.0, {'J01': np.float32(1.8460917)}, {'J01': 32}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.69669724)}, {'J01': 31}, {'J01': 51}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2940.0, {'J01': np.float32(2.8700578)}, {'J01': 24}, {'J01': 51}, 
2945.0, {'J01': np.float32(-1.4604)}, {'J01': 24}, {'J01': 58}, 
2950.0, {'J01': np.float32(0.7096651)}, {'J01': 24}, {'J01': 61}, 
2955.0, {'J01': np.float32(-1.6592474)}, {'J01': 24}, {'J01': 64}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2965.0, {'J01': np.float32(1.8111985)}, {'J01': 26}, {'J01': 64}, 
2970.0, {'J01': np.float32(-0.6727123)}, {'J01': 29}, {'J01': 70}, 
2975.0, {'J01': np.float32(0.4981124)}, {'J01': 28}, {'J01': 63}, 
2980.0, {'J01': np.float32(-1.4526688)}, {'J01': 26}, {'J01': 54}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2990.0, {'J01': np.float32(-0.5551804)}, {'J01': 24}, {'J01': 51}, 
2995.0, {'J01': np.float32(-2.6775217)}, {'J01': 24}, {'J01': 58}, 
3000.0, {'J01': np.float32(1.2135371)}, {'J01': 24}, {'J01': 57}, 
3005.0, {'J01': np.float32(-0.89080876)}, {'J01': 25}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3020.0, {'J01': np.float32(-1.0937116)}, {'J01': 29}, {'J01': 63}, 
3025.0, {'J01': np.float32(-1.9282349)}, {'J01': 29}, {'J01': 62}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3040.0, {'J01': np.float32(-0.9347463)}, {'J01': 28}, {'J01': 53}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3060.0, {'J01': np.float32(0.17537974)}, {'J01': 23}, {'J01': 49}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3075.0, {'J01': np.float32(-0.31934154)}, {'J01': 21}, {'J01': 51}, 
3080.0, {'J01': np.float32(-1.9501925)}, {'J01': 21}, {'J01': 50}, 
3085.0, {'J01': np.float32(-0.11513876)}, {'J01': 21}, {'J01': 53}, 
3090.0, {'J01': np.float32(1.5472198)}, {'J01': 24}, {'J01': 58}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3100.0, {'J01': np.float32(2.5658076)}, {'J01': 24}, {'J01': 52}, 
3105.0, {'J01': np.float32(-1.83943)}, {'J01': 26}, {'J01': 56}, 
3110.0, {'J01': np.float32(0.5148141)}, {'J01': 26}, {'J01': 56}, 
3115.0, {'J01': np.float32(-1.5133607)}, {'J01': 26}, {'J01': 55}, 
3120.0, {'J01': np.float32(-2.2745502)}, {'J01': 27}, {'J01': 53}, 
3125.0, {'J01': np.float32(2.3687987)}, {'J01': 28}, {'J01': 55}, 
3130.0, {'J01': np.float32(0.66767335)}, {'J01': 26}, {'J01': 51}, 
3135.0, {'J01': np.float32(-0.9374098)}, {'J01': 26}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.27863035)}, {'J01': 25}, {'J01': 46}, 
3145.0, {'J01': np.float32(0.08000305)}, {'J01': 22}, {'J01': 39}, 
3150.0, {'J01': np.float32(1.4813833)}, {'J01': 19}, {'J01': 36}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3160.0, {'J01': np.float32(0.65718573)}, {'J01': 14}, {'J01': 47}, 
3165.0, {'J01': np.float32(2.6894224)}, {'J01': 15}, {'J01': 53}, 
3170.0, {'J01': np.float32(-0.7658228)}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': np.float32(-0.5446322)}, {'J01': 22}, {'J01': 59}, 
3180.0, {'J01': np.float32(-0.65747577)}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': np.float32(-0.9741606)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(-2.106629)}, {'J01': 27}, {'J01': 67}, 
3195.0, {'J01': np.float32(1.327797)}, {'J01': 27}, {'J01': 68}, 
3200.0, {'J01': np.float32(-0.19269936)}, {'J01': 25}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.657152)}, {'J01': 26}, {'J01': 62}, 
3210.0, {'J01': np.float32(-2.4261694)}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': np.float32(-2.4320874)}, {'J01': 24}, {'J01': 55}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3225.0, {'J01': np.float32(-2.496651)}, {'J01': 23}, {'J01': 50}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3240.0, {'J01': np.float32(1.5018048)}, {'J01': 23}, {'J01': 58}, 
3245.0, {'J01': np.float32(-1.311011)}, {'J01': 26}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': np.float32(0.9198083)}, {'J01': 29}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.4856316)}, {'J01': 29}, {'J01': 56}, 
3270.0, {'J01': np.float32(-0.00650185)}, {'J01': 29}, {'J01': 63}, 
