5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.097279)}, {'J01': 25}, {'J01': 58}, 
1660.0, {'J01': np.float32(-0.82455146)}, {'J01': 26}, {'J01': 62}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1670.0, {'J01': np.float32(2.2999578)}, {'J01': 26}, {'J01': 57}, 
1675.0, {'J01': np.float32(-2.8226717)}, {'J01': 26}, {'J01': 55}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1685.0, {'J01': np.float32(-2.6429715)}, {'J01': 26}, {'J01': 58}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1700.0, {'J01': np.float32(-2.4530504)}, {'J01': 27}, {'J01': 58}, 
1705.0, {'J01': np.float32(2.545864)}, {'J01': 27}, {'J01': 58}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1730.0, {'J01': np.float32(-1.3358681)}, {'J01': 28}, {'J01': 56}, 
1735.0, {'J01': np.float32(-0.079101205)}, {'J01': 28}, {'J01': 59}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1745.0, {'J01': np.float32(-0.9357072)}, {'J01': 29}, {'J01': 60}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
1755.0, {'J01': np.float32(-0.62428045)}, {'J01': 29}, {'J01': 54}, 
1760.0, {'J01': np.float32(0.8456337)}, {'J01': 27}, {'J01': 48}, 
1765.0, {'J01': np.float32(2.4448712)}, {'J01': 23}, {'J01': 39}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1795.0, {'J01': np.float32(-2.907383)}, {'J01': 26}, {'J01': 58}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1840.0, {'J01': np.float32(1.2644588)}, {'J01': 27}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1850.0, {'J01': np.float32(0.99209267)}, {'J01': 22}, {'J01': 44}, 
1855.0, {'J01': np.float32(0.46698955)}, {'J01': 21}, {'J01': 41}, 
1860.0, {'J01': np.float32(0.21337946)}, {'J01': 19}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.9090055)}, {'J01': 18}, {'J01': 37}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.4973062)}, {'J01': 18}, {'J01': 47}, 
1880.0, {'J01': np.float32(1.7192069)}, {'J01': 16}, {'J01': 40}, 
1885.0, {'J01': np.float32(2.7290797)}, {'J01': 12}, {'J01': 36}, 
1890.0, {'J01': np.float32(-1.3585689)}, {'J01': 12}, {'J01': 38}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1905.0, {'J01': np.float32(-0.056583162)}, {'J01': 10}, {'J01': 43}, 
1910.0, {'J01': np.float32(-2.4500983)}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': np.float32(0.5201573)}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': np.float32(0.13295485)}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': np.float32(-1.1595414)}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': np.float32(-1.5779546)}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.7758807)}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': np.float32(-2.8735034)}, {'J01': 14}, {'J01': 46}, 
1950.0, {'J01': np.float32(0.98111075)}, {'J01': 14}, {'J01': 49}, 
1955.0, {'J01': np.float32(-1.3939364)}, {'J01': 14}, {'J01': 49}, 
1960.0, {'J01': np.float32(-2.7157068)}, {'J01': 14}, {'J01': 51}, 
1965.0, {'J01': np.float32(2.2388308)}, {'J01': 11}, {'J01': 40}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1975.0, {'J01': np.float32(-2.4237237)}, {'J01': 10}, {'J01': 39}, 
1980.0, {'J01': np.float32(-1.448441)}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': np.float32(1.558733)}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': np.float32(-0.5435769)}, {'J01': 14}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2005.0, {'J01': np.float32(1.544468)}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': np.float32(-2.773309)}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2020.0, {'J01': np.float32(-2.159545)}, {'J01': 11}, {'J01': 40}, 
2025.0, {'J01': np.float32(-1.5914595)}, {'J01': 12}, {'J01': 43}, 
2030.0, {'J01': np.float32(2.495965)}, {'J01': 12}, {'J01': 46}, 
2035.0, {'J01': np.float32(-0.644555)}, {'J01': 13}, {'J01': 46}, 
2040.0, {'J01': np.float32(0.91080695)}, {'J01': 11}, {'J01': 37}, 
2045.0, {'J01': np.float32(-1.4423068)}, {'J01': 9}, {'J01': 31}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': np.float32(-0.04942026)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(-0.49211565)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-1.5328304)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-2.0148883)}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': np.float32(0.7579474)}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': np.float32(0.71272814)}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': np.float32(-0.33275855)}, {'J01': 11}, {'J01': 45}, 
2090.0, {'J01': np.float32(-0.7499509)}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.76884735)}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': np.float32(-0.6869337)}, {'J01': 13}, {'J01': 47}, 
2105.0, {'J01': np.float32(-0.037397318)}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': np.float32(1.0889649)}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': np.float32(0.6083211)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(0.5447567)}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': np.float32(-2.1707306)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-0.2711988)}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': np.float32(-0.25078362)}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(1.3576314)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': np.float32(1.162121)}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': np.float32(-0.7667418)}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(0.15190841)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(0.04546494)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(0.31078863)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.42771)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(0.35592294)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-1.2548164)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-0.47191018)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-1.3857644)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(1.6230155)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(0.040558558)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(2.2621338)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.7577446)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-2.1329434)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(1.3587195)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-2.7278495)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(0.6762532)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.11986836)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(1.5179914)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.4791517)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-1.0229168)}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': np.float32(1.7654116)}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': np.float32(2.2140052)}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': np.float32(0.23771323)}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': np.float32(-2.0400536)}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': np.float32(-2.012093)}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': np.float32(-0.61143017)}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(1.5682108)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-2.8064184)}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': np.float32(-0.33925253)}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': np.float32(-0.9987529)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(-1.7556305)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(0.565341)}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': np.float32(1.1470544)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.6010731)}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': np.float32(2.6452274)}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': np.float32(-0.47287372)}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': np.float32(0.0438889)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(-0.5369247)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-2.3786552)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(2.4134228)}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': np.float32(-0.57161367)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-2.9714737)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.8346033)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(0.9326173)}, {'J01': 9}, {'J01': 34}, 
2480.0, {'J01': np.float32(2.2310698)}, {'J01': 9}, {'J01': 31}, 
2485.0, {'J01': np.float32(-1.7473599)}, {'J01': 9}, {'J01': 32}, 
2490.0, {'J01': np.float32(-1.9027541)}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': np.float32(2.6582346)}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': np.float32(0.08632359)}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': np.float32(0.98171127)}, {'J01': 13}, {'J01': 37}, 
2510.0, {'J01': np.float32(0.4867014)}, {'J01': 10}, {'J01': 32}, 
2515.0, {'J01': np.float32(1.0149528)}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': np.float32(-0.32789454)}, {'J01': 10}, {'J01': 34}, 
2525.0, {'J01': np.float32(-2.3277595)}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': np.float32(1.1665412)}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': np.float32(-1.277162)}, {'J01': 13}, {'J01': 50}, 
2540.0, {'J01': np.float32(-1.4324961)}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': np.float32(1.4165006)}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2555.0, {'J01': np.float32(-2.0027857)}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.7756739)}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': np.float32(-1.8029331)}, {'J01': 10}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.8118794)}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': np.float32(0.12448946)}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': np.float32(-1.0043386)}, {'J01': 9}, {'J01': 32}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': np.float32(-1.108962)}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': np.float32(-2.816045)}, {'J01': 10}, {'J01': 45}, 
2605.0, {'J01': np.float32(-2.7294357)}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.90885746)}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': np.float32(-2.6177068)}, {'J01': 12}, {'J01': 49}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2645.0, {'J01': np.float32(0.734879)}, {'J01': 15}, {'J01': 53}, 
2650.0, {'J01': np.float32(-2.2643843)}, {'J01': 15}, {'J01': 50}, 
2655.0, {'J01': np.float32(0.80085623)}, {'J01': 15}, {'J01': 49}, 
2660.0, {'J01': np.float32(-2.1272085)}, {'J01': 16}, {'J01': 52}, 
2665.0, {'J01': np.float32(-1.390089)}, {'J01': 17}, {'J01': 52}, 
2670.0, {'J01': np.float32(1.0097111)}, {'J01': 17}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2690.0, {'J01': np.float32(1.222341)}, {'J01': 19}, {'J01': 53}, 
2695.0, {'J01': np.float32(1.7701943)}, {'J01': 19}, {'J01': 50}, 
2700.0, {'J01': np.float32(-0.52759326)}, {'J01': 19}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2710.0, {'J01': np.float32(0.1286222)}, {'J01': 21}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2720.0, {'J01': np.float32(-1.6731203)}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2730.0, {'J01': np.float32(-2.308257)}, {'J01': 23}, {'J01': 56}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2740.0, {'J01': np.float32(2.9927485)}, {'J01': 24}, {'J01': 57}, 
2745.0, {'J01': np.float32(-1.6980603)}, {'J01': 24}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2760.0, {'J01': np.float32(-1.7505556)}, {'J01': 24}, {'J01': 56}, 
2765.0, {'J01': np.float32(-1.7861257)}, {'J01': 24}, {'J01': 52}, 
2770.0, {'J01': np.float32(1.6510679)}, {'J01': 25}, {'J01': 58}, 
2775.0, {'J01': np.float32(-1.7213337)}, {'J01': 26}, {'J01': 63}, 
2780.0, {'J01': np.float32(-0.29976356)}, {'J01': 26}, {'J01': 62}, 
2785.0, {'J01': np.float32(-2.2144823)}, {'J01': 27}, {'J01': 61}, 
2790.0, {'J01': np.float32(-0.42153236)}, {'J01': 27}, {'J01': 62}, 
2795.0, {'J01': np.float32(1.186582)}, {'J01': 27}, {'J01': 68}, 
2800.0, {'J01': np.float32(-0.4847285)}, {'J01': 28}, {'J01': 68}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2810.0, {'J01': np.float32(1.9372725)}, {'J01': 21}, {'J01': 50}, 
2815.0, {'J01': np.float32(-0.69466513)}, {'J01': 19}, {'J01': 49}, 
2820.0, {'J01': np.float32(-1.8638297)}, {'J01': 18}, {'J01': 51}, 
2825.0, {'J01': np.float32(-1.6935146)}, {'J01': 17}, {'J01': 52}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2835.0, {'J01': np.float32(-2.9032576)}, {'J01': 17}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2855.0, {'J01': np.float32(-0.97971183)}, {'J01': 20}, {'J01': 55}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': np.float32(-2.1399636)}, {'J01': 21}, {'J01': 55}, 
2875.0, {'J01': np.float32(-2.7734246)}, {'J01': 21}, {'J01': 55}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2885.0, {'J01': np.float32(-1.6213468)}, {'J01': 22}, {'J01': 55}, 
2890.0, {'J01': np.float32(-0.06758862)}, {'J01': 22}, {'J01': 57}, 
2895.0, {'J01': np.float32(-1.9429817)}, {'J01': 22}, {'J01': 62}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2905.0, {'J01': np.float32(-0.7865341)}, {'J01': 25}, {'J01': 68}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 71}, 
2915.0, {'J01': np.float32(0.7367897)}, {'J01': 28}, {'J01': 70}, 
2920.0, {'J01': np.float32(1.0833222)}, {'J01': 27}, {'J01': 63}, 
2925.0, {'J01': np.float32(-2.7803693)}, {'J01': 27}, {'J01': 60}, 
2930.0, {'J01': np.float32(-0.019531637)}, {'J01': 26}, {'J01': 57}, 
2935.0, {'J01': np.float32(-2.4255407)}, {'J01': 25}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.11735735)}, {'J01': 22}, {'J01': 51}, 
2950.0, {'J01': np.float32(-1.098115)}, {'J01': 22}, {'J01': 59}, 
2955.0, {'J01': np.float32(-0.2623913)}, {'J01': 22}, {'J01': 59}, 
2960.0, {'J01': np.float32(-2.531963)}, {'J01': 25}, {'J01': 63}, 
2965.0, {'J01': np.float32(-2.2791526)}, {'J01': 27}, {'J01': 65}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2975.0, {'J01': np.float32(-1.3379081)}, {'J01': 28}, {'J01': 64}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2985.0, {'J01': np.float32(2.8017216)}, {'J01': 28}, {'J01': 66}, 
2990.0, {'J01': np.float32(-0.109092504)}, {'J01': 27}, {'J01': 61}, 
2995.0, {'J01': np.float32(-2.270874)}, {'J01': 27}, {'J01': 54}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3005.0, {'J01': np.float32(-2.4009454)}, {'J01': 28}, {'J01': 59}, 
3010.0, {'J01': np.float32(-2.1319947)}, {'J01': 28}, {'J01': 61}, 
3015.0, {'J01': np.float32(2.8606274)}, {'J01': 30}, {'J01': 59}, 
3020.0, {'J01': np.float32(-0.9710892)}, {'J01': 32}, {'J01': 62}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3035.0, {'J01': np.float32(-1.7901818)}, {'J01': 33}, {'J01': 61}, 
3040.0, {'J01': np.float32(-1.8777715)}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': np.float32(1.4031656)}, {'J01': 33}, {'J01': 63}, 
3050.0, {'J01': np.float32(1.1973928)}, {'J01': 34}, {'J01': 62}, 
3055.0, {'J01': np.float32(1.447934)}, {'J01': 31}, {'J01': 54}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3065.0, {'J01': np.float32(-0.34320748)}, {'J01': 29}, {'J01': 47}, 
3070.0, {'J01': np.float32(-0.099169284)}, {'J01': 29}, {'J01': 51}, 
3075.0, {'J01': np.float32(-0.8618076)}, {'J01': 29}, {'J01': 59}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3100.0, {'J01': np.float32(-0.5666282)}, {'J01': 29}, {'J01': 55}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3110.0, {'J01': np.float32(-0.44276235)}, {'J01': 28}, {'J01': 59}, 
3115.0, {'J01': np.float32(-2.0449991)}, {'J01': 28}, {'J01': 62}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.9797542)}, {'J01': 30}, {'J01': 63}, 
3140.0, {'J01': np.float32(-2.527071)}, {'J01': 30}, {'J01': 67}, 
3145.0, {'J01': np.float32(0.60817504)}, {'J01': 30}, {'J01': 65}, 
3150.0, {'J01': np.float32(-1.5592153)}, {'J01': 31}, {'J01': 67}, 
3155.0, {'J01': np.float32(-0.11760407)}, {'J01': 35}, {'J01': 73}, 
3160.0, {'J01': np.float32(-0.31062323)}, {'J01': 39}, {'J01': 74}, 
3165.0, {'J01': np.float32(2.2463202)}, {'J01': 37}, {'J01': 68}, 
3170.0, {'J01': np.float32(-0.26960963)}, {'J01': 37}, {'J01': 61}, 
3175.0, {'J01': np.float32(-2.7228615)}, {'J01': 37}, {'J01': 54}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3190.0, {'J01': np.float32(1.2271991)}, {'J01': 31}, {'J01': 61}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3205.0, {'J01': np.float32(-0.93380576)}, {'J01': 31}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': np.float32(2.461684)}, {'J01': 36}, {'J01': 72}, 
3220.0, {'J01': np.float32(1.3175027)}, {'J01': 37}, {'J01': 72}, 
3225.0, {'J01': np.float32(-2.7838044)}, {'J01': 37}, {'J01': 72}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3235.0, {'J01': np.float32(-0.67792064)}, {'J01': 36}, {'J01': 66}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': np.float32(-2.3802614)}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': np.float32(0.90530604)}, {'J01': 37}, {'J01': 67}, 
3255.0, {'J01': np.float32(-0.43770942)}, {'J01': 38}, {'J01': 67}, 
3260.0, {'J01': np.float32(-0.9905028)}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': np.float32(-0.70089734)}, {'J01': 38}, {'J01': 60}, 
3270.0, {'J01': np.float32(-1.8039218)}, {'J01': 38}, {'J01': 57}, 
3275.0, {'J01': np.float32(2.7362726)}, {'J01': 35}, {'J01': 52}, 
