5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.1838284)}, {'J01': 38}, {'J01': 70}, 
1665.0, {'J01': np.float32(-2.7217367)}, {'J01': 38}, {'J01': 73}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1685.0, {'J01': np.float32(-2.785926)}, {'J01': 38}, {'J01': 68}, 
1690.0, {'J01': np.float32(-0.8514653)}, {'J01': 38}, {'J01': 68}, 
1695.0, {'J01': np.float32(-0.13945384)}, {'J01': 40}, {'J01': 72}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1705.0, {'J01': np.float32(-1.6728946)}, {'J01': 40}, {'J01': 72}, 
1710.0, {'J01': np.float32(1.636093)}, {'J01': 38}, {'J01': 65}, 
1715.0, {'J01': np.float32(-2.1746745)}, {'J01': 37}, {'J01': 56}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
1730.0, {'J01': np.float32(-1.6990906)}, {'J01': 35}, {'J01': 59}, 
1735.0, {'J01': np.float32(-1.5183886)}, {'J01': 35}, {'J01': 61}, 
1740.0, {'J01': np.float32(2.886326)}, {'J01': 35}, {'J01': 64}, 
1745.0, {'J01': np.float32(-0.70793784)}, {'J01': 37}, {'J01': 66}, 
1750.0, {'J01': np.float32(-2.2845476)}, {'J01': 38}, {'J01': 69}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1765.0, {'J01': np.float32(-1.7282193)}, {'J01': 33}, {'J01': 50}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1775.0, {'J01': np.float32(-2.8219025)}, {'J01': 32}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
1785.0, {'J01': np.float32(2.6468048)}, {'J01': 32}, {'J01': 59}, 
1790.0, {'J01': np.float32(-2.4159365)}, {'J01': 32}, {'J01': 62}, 
1795.0, {'J01': np.float32(-2.6623106)}, {'J01': 32}, {'J01': 61}, 
1800.0, {'J01': np.float32(-2.9518661)}, {'J01': 37}, {'J01': 66}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1810.0, {'J01': np.float32(2.970719)}, {'J01': 38}, {'J01': 61}, 
1815.0, {'J01': np.float32(-1.742272)}, {'J01': 40}, {'J01': 67}, 
1820.0, {'J01': np.float32(-1.8678838)}, {'J01': 40}, {'J01': 67}, 
1825.0, {'J01': np.float32(-0.46244255)}, {'J01': 40}, {'J01': 73}, 
1830.0, {'J01': np.float32(-0.05266633)}, {'J01': 40}, {'J01': 71}, 
1835.0, {'J01': np.float32(-1.872741)}, {'J01': 40}, {'J01': 69}, 
1840.0, {'J01': np.float32(0.8838514)}, {'J01': 40}, {'J01': 67}, 
1845.0, {'J01': np.float32(-0.7350971)}, {'J01': 40}, {'J01': 66}, 
1850.0, {'J01': np.float32(-0.78206134)}, {'J01': 40}, {'J01': 66}, 
1855.0, {'J01': np.float32(-1.8097811)}, {'J01': 40}, {'J01': 71}, 
1860.0, {'J01': np.float32(-2.1937113)}, {'J01': 40}, {'J01': 71}, 
1865.0, {'J01': np.float32(-2.1937113)}, {'J01': 40}, {'J01': 71}, 
1870.0, {'J01': np.float32(-2.1937113)}, {'J01': 40}, {'J01': 71}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1880.0, {'J01': np.float32(-0.5734477)}, {'J01': 35}, {'J01': 58}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1890.0, {'J01': np.float32(-1.8335013)}, {'J01': 35}, {'J01': 61}, 
1895.0, {'J01': np.float32(-1.4693774)}, {'J01': 35}, {'J01': 61}, 
1900.0, {'J01': np.float32(2.536129)}, {'J01': 35}, {'J01': 59}, 
1905.0, {'J01': np.float32(-2.7913167)}, {'J01': 38}, {'J01': 64}, 
1910.0, {'J01': np.float32(1.2670068)}, {'J01': 39}, {'J01': 66}, 
1915.0, {'J01': np.float32(-1.371778)}, {'J01': 39}, {'J01': 63}, 
1920.0, {'J01': np.float32(-0.62119704)}, {'J01': 40}, {'J01': 63}, 
1925.0, {'J01': np.float32(-2.2159004)}, {'J01': 40}, {'J01': 67}, 
1930.0, {'J01': np.float32(-2.0120306)}, {'J01': 40}, {'J01': 69}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
1945.0, {'J01': np.float32(-1.0797808)}, {'J01': 40}, {'J01': 66}, 
1950.0, {'J01': np.float32(-1.6016078)}, {'J01': 40}, {'J01': 69}, 
1955.0, {'J01': np.float32(-2.8089013)}, {'J01': 40}, {'J01': 72}, 
1960.0, {'J01': np.float32(0.071337745)}, {'J01': 40}, {'J01': 69}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
1990.0, {'J01': np.float32(-2.9096584)}, {'J01': 37}, {'J01': 63}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2015.0, {'J01': np.float32(2.7317123)}, {'J01': 34}, {'J01': 54}, 
2020.0, {'J01': np.float32(-0.8484278)}, {'J01': 33}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2040.0, {'J01': np.float32(0.11410638)}, {'J01': 33}, {'J01': 59}, 
2045.0, {'J01': np.float32(-0.73011774)}, {'J01': 38}, {'J01': 62}, 
2050.0, {'J01': np.float32(2.542357)}, {'J01': 37}, {'J01': 55}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
2060.0, {'J01': np.float32(1.2761382)}, {'J01': 34}, {'J01': 56}, 
2065.0, {'J01': np.float32(-2.390398)}, {'J01': 34}, {'J01': 63}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2075.0, {'J01': np.float32(-2.4072978)}, {'J01': 34}, {'J01': 64}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2090.0, {'J01': np.float32(0.5453019)}, {'J01': 37}, {'J01': 73}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2100.0, {'J01': np.float32(-0.29944608)}, {'J01': 38}, {'J01': 69}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2110.0, {'J01': np.float32(-1.0974725)}, {'J01': 37}, {'J01': 67}, 
2115.0, {'J01': np.float32(-2.0675955)}, {'J01': 37}, {'J01': 65}, 
2120.0, {'J01': np.float32(-2.8720965)}, {'J01': 37}, {'J01': 66}, 
2125.0, {'J01': np.float32(1.4580904)}, {'J01': 35}, {'J01': 60}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2135.0, {'J01': np.float32(-2.9298954)}, {'J01': 32}, {'J01': 46}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
2145.0, {'J01': np.float32(-0.21378973)}, {'J01': 28}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
2155.0, {'J01': np.float32(0.15977623)}, {'J01': 25}, {'J01': 47}, 
2160.0, {'J01': np.float32(-1.024522)}, {'J01': 25}, {'J01': 57}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2180.0, {'J01': np.float32(-2.1844265)}, {'J01': 37}, {'J01': 73}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2205.0, {'J01': np.float32(0.65846974)}, {'J01': 39}, {'J01': 73}, 
2210.0, {'J01': np.float32(-2.7665367)}, {'J01': 39}, {'J01': 70}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2225.0, {'J01': np.float32(-2.4219193)}, {'J01': 39}, {'J01': 72}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2250.0, {'J01': np.float32(-1.9553026)}, {'J01': 34}, {'J01': 66}, 
2255.0, {'J01': np.float32(-1.724344)}, {'J01': 34}, {'J01': 68}, 
2260.0, {'J01': np.float32(2.6527402)}, {'J01': 34}, {'J01': 63}, 
2265.0, {'J01': np.float32(-0.98523116)}, {'J01': 37}, {'J01': 70}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2285.0, {'J01': np.float32(-2.3405302)}, {'J01': 34}, {'J01': 62}, 
2290.0, {'J01': np.float32(0.6575237)}, {'J01': 34}, {'J01': 70}, 
2295.0, {'J01': np.float32(-2.0061414)}, {'J01': 34}, {'J01': 69}, 
2300.0, {'J01': np.float32(0.27780777)}, {'J01': 34}, {'J01': 62}, 
2305.0, {'J01': np.float32(-0.1893223)}, {'J01': 34}, {'J01': 63}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2315.0, {'J01': np.float32(1.3147923)}, {'J01': 35}, {'J01': 63}, 
2320.0, {'J01': np.float32(1.4626482)}, {'J01': 32}, {'J01': 49}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 46}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
2335.0, {'J01': np.float32(-0.6139114)}, {'J01': 31}, {'J01': 51}, 
2340.0, {'J01': np.float32(-2.5368733)}, {'J01': 31}, {'J01': 58}, 
2345.0, {'J01': np.float32(1.2554524)}, {'J01': 31}, {'J01': 58}, 
2350.0, {'J01': np.float32(-0.45616493)}, {'J01': 31}, {'J01': 58}, 
2355.0, {'J01': np.float32(-1.9725734)}, {'J01': 32}, {'J01': 61}, 
2360.0, {'J01': np.float32(0.2676616)}, {'J01': 32}, {'J01': 63}, 
2365.0, {'J01': np.float32(-0.49451026)}, {'J01': 33}, {'J01': 62}, 
2370.0, {'J01': np.float32(-2.1653805)}, {'J01': 32}, {'J01': 59}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2380.0, {'J01': np.float32(-0.85444117)}, {'J01': 30}, {'J01': 56}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2400.0, {'J01': np.float32(-1.1590961)}, {'J01': 28}, {'J01': 57}, 
2405.0, {'J01': np.float32(-0.98853874)}, {'J01': 28}, {'J01': 54}, 
2410.0, {'J01': np.float32(-1.0305926)}, {'J01': 28}, {'J01': 50}, 
2415.0, {'J01': np.float32(2.3145678)}, {'J01': 25}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.13268678)}, {'J01': 24}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.7682234)}, {'J01': 21}, {'J01': 30}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 29}, 
2435.0, {'J01': np.float32(0.22381471)}, {'J01': 18}, {'J01': 40}, 
2440.0, {'J01': np.float32(-2.9474745)}, {'J01': 18}, {'J01': 42}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2455.0, {'J01': np.float32(-0.44485986)}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': np.float32(-1.0115691)}, {'J01': 23}, {'J01': 51}, 
2465.0, {'J01': np.float32(-2.6645582)}, {'J01': 23}, {'J01': 54}, 
2470.0, {'J01': np.float32(2.3350854)}, {'J01': 21}, {'J01': 50}, 
2475.0, {'J01': np.float32(-0.87869424)}, {'J01': 20}, {'J01': 45}, 
2480.0, {'J01': np.float32(-0.9090973)}, {'J01': 19}, {'J01': 41}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.74375856)}, {'J01': 19}, {'J01': 50}, 
2495.0, {'J01': np.float32(-1.5035754)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-1.8117568)}, {'J01': 23}, {'J01': 56}, 
2505.0, {'J01': np.float32(0.71141934)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(-0.8736632)}, {'J01': 20}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.3482327)}, {'J01': 19}, {'J01': 42}, 
2520.0, {'J01': np.float32(-1.7385961)}, {'J01': 17}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.74347454)}, {'J01': 14}, {'J01': 36}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.5325495)}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.97495043)}, {'J01': 19}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.1342298)}, {'J01': 17}, {'J01': 38}, 
2565.0, {'J01': np.float32(-1.5085337)}, {'J01': 15}, {'J01': 34}, 
2570.0, {'J01': np.float32(-2.7006397)}, {'J01': 15}, {'J01': 41}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.6106261)}, {'J01': 15}, {'J01': 48}, 
2585.0, {'J01': np.float32(-1.74963)}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': np.float32(-2.549545)}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.9270723)}, {'J01': 15}, {'J01': 43}, 
2605.0, {'J01': np.float32(-2.0019805)}, {'J01': 16}, {'J01': 45}, 
2610.0, {'J01': np.float32(2.9221833)}, {'J01': 16}, {'J01': 42}, 
2615.0, {'J01': np.float32(-1.2434224)}, {'J01': 17}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2630.0, {'J01': np.float32(0.557281)}, {'J01': 18}, {'J01': 45}, 
2635.0, {'J01': np.float32(-1.1587992)}, {'J01': 19}, {'J01': 41}, 
2640.0, {'J01': np.float32(1.491405)}, {'J01': 20}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.0442348)}, {'J01': 21}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.10210176)}, {'J01': 21}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.15878168)}, {'J01': 21}, {'J01': 51}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2735.0, {'J01': np.float32(-2.8617864)}, {'J01': 25}, {'J01': 55}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2750.0, {'J01': np.float32(2.6437929)}, {'J01': 25}, {'J01': 55}, 
2755.0, {'J01': np.float32(-0.5986887)}, {'J01': 26}, {'J01': 58}, 
2760.0, {'J01': np.float32(-1.055529)}, {'J01': 27}, {'J01': 58}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2770.0, {'J01': np.float32(-1.2098494)}, {'J01': 28}, {'J01': 62}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2805.0, {'J01': np.float32(-0.4115926)}, {'J01': 31}, {'J01': 67}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2825.0, {'J01': np.float32(-1.7190164)}, {'J01': 31}, {'J01': 66}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2835.0, {'J01': np.float32(-2.4218287)}, {'J01': 30}, {'J01': 65}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2860.0, {'J01': np.float32(-2.2939668)}, {'J01': 29}, {'J01': 66}, 
2865.0, {'J01': np.float32(-1.2421846)}, {'J01': 29}, {'J01': 63}, 
2870.0, {'J01': np.float32(-1.8171042)}, {'J01': 30}, {'J01': 56}, 
2875.0, {'J01': np.float32(-0.44368455)}, {'J01': 29}, {'J01': 50}, 
2880.0, {'J01': np.float32(-1.8694803)}, {'J01': 27}, {'J01': 44}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
2890.0, {'J01': np.float32(0.21055347)}, {'J01': 22}, {'J01': 45}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2900.0, {'J01': np.float32(-1.8872794)}, {'J01': 22}, {'J01': 55}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2920.0, {'J01': np.float32(-2.19738)}, {'J01': 28}, {'J01': 66}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2930.0, {'J01': np.float32(-1.0109655)}, {'J01': 30}, {'J01': 72}, 
2935.0, {'J01': np.float32(-1.9065044)}, {'J01': 30}, {'J01': 71}, 
2940.0, {'J01': np.float32(-1.9408454)}, {'J01': 31}, {'J01': 67}, 
2945.0, {'J01': np.float32(1.5297296)}, {'J01': 27}, {'J01': 56}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2955.0, {'J01': np.float32(-0.66839683)}, {'J01': 23}, {'J01': 48}, 
2960.0, {'J01': np.float32(-2.0890043)}, {'J01': 22}, {'J01': 54}, 
2965.0, {'J01': np.float32(2.14372)}, {'J01': 22}, {'J01': 62}, 
2970.0, {'J01': np.float32(-2.1062114)}, {'J01': 23}, {'J01': 66}, 
2975.0, {'J01': np.float32(-2.181616)}, {'J01': 24}, {'J01': 69}, 
2980.0, {'J01': np.float32(1.3296478)}, {'J01': 28}, {'J01': 67}, 
2985.0, {'J01': np.float32(-2.6739228)}, {'J01': 27}, {'J01': 67}, 
2990.0, {'J01': np.float32(-1.9030459)}, {'J01': 27}, {'J01': 63}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3005.0, {'J01': np.float32(-2.6440735)}, {'J01': 25}, {'J01': 60}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3015.0, {'J01': np.float32(-0.94061923)}, {'J01': 29}, {'J01': 62}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3025.0, {'J01': np.float32(0.11342923)}, {'J01': 29}, {'J01': 68}, 
3030.0, {'J01': np.float32(-1.9515165)}, {'J01': 30}, {'J01': 67}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3055.0, {'J01': np.float32(-2.0437024)}, {'J01': 32}, {'J01': 63}, 
3060.0, {'J01': np.float32(0.49976966)}, {'J01': 32}, {'J01': 64}, 
3065.0, {'J01': np.float32(-2.0820456)}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': np.float32(1.6229695)}, {'J01': 35}, {'J01': 67}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3090.0, {'J01': np.float32(0.48052996)}, {'J01': 36}, {'J01': 70}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3105.0, {'J01': np.float32(-1.0776885)}, {'J01': 37}, {'J01': 70}, 
3110.0, {'J01': np.float32(-0.71499294)}, {'J01': 37}, {'J01': 67}, 
3115.0, {'J01': np.float32(-0.694642)}, {'J01': 37}, {'J01': 64}, 
3120.0, {'J01': np.float32(-0.83957833)}, {'J01': 38}, {'J01': 64}, 
3125.0, {'J01': np.float32(-0.37882063)}, {'J01': 39}, {'J01': 63}, 
3130.0, {'J01': np.float32(1.531457)}, {'J01': 39}, {'J01': 60}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3140.0, {'J01': np.float32(-0.97172296)}, {'J01': 39}, {'J01': 64}, 
3145.0, {'J01': np.float32(2.0702147)}, {'J01': 37}, {'J01': 60}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3155.0, {'J01': np.float32(-0.6863388)}, {'J01': 37}, {'J01': 59}, 
3160.0, {'J01': np.float32(2.7630384)}, {'J01': 35}, {'J01': 56}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3170.0, {'J01': np.float32(1.3474479)}, {'J01': 35}, {'J01': 61}, 
3175.0, {'J01': np.float32(0.24701628)}, {'J01': 35}, {'J01': 59}, 
3180.0, {'J01': np.float32(-0.95329416)}, {'J01': 35}, {'J01': 63}, 
3185.0, {'J01': np.float32(-2.2895334)}, {'J01': 35}, {'J01': 66}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-1.634928)}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': np.float32(-2.4107633)}, {'J01': 40}, {'J01': 73}, 
3210.0, {'J01': np.float32(-2.9644103)}, {'J01': 40}, {'J01': 69}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': np.float32(-1.2967762)}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': np.float32(-2.1239927)}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': np.float32(-7.141536e-05)}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': np.float32(-0.9815328)}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': np.float32(-2.1726828)}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': np.float32(0.46305597)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-2.6442628)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': np.float32(-0.31873968)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(-2.9427457)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3280.0, {'J01': np.float32(2.4274542)}, {'J01': 36}, {'J01': 56}, 
3285.0, {'J01': np.float32(-2.1752284)}, {'J01': 35}, {'J01': 55}, 
