5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.136308)}, {'J01': 27}, {'J01': 58}, 
1655.0, {'J01': np.float32(1.5540445)}, {'J01': 28}, {'J01': 54}, 
1660.0, {'J01': np.float32(-1.9526212)}, {'J01': 28}, {'J01': 58}, 
1665.0, {'J01': np.float32(-2.5404556)}, {'J01': 29}, {'J01': 61}, 
1670.0, {'J01': np.float32(2.120531)}, {'J01': 29}, {'J01': 59}, 
1675.0, {'J01': np.float32(-1.5516466)}, {'J01': 29}, {'J01': 59}, 
1680.0, {'J01': np.float32(0.018134968)}, {'J01': 29}, {'J01': 57}, 
1685.0, {'J01': np.float32(-2.1701782)}, {'J01': 27}, {'J01': 49}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1695.0, {'J01': np.float32(-0.69394135)}, {'J01': 27}, {'J01': 51}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1705.0, {'J01': np.float32(1.9737939)}, {'J01': 27}, {'J01': 52}, 
1710.0, {'J01': np.float32(-1.8045824)}, {'J01': 27}, {'J01': 54}, 
1715.0, {'J01': np.float32(-0.14248566)}, {'J01': 27}, {'J01': 56}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1730.0, {'J01': np.float32(-0.94910127)}, {'J01': 28}, {'J01': 62}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1740.0, {'J01': np.float32(1.2575936)}, {'J01': 28}, {'J01': 62}, 
1745.0, {'J01': np.float32(0.75007075)}, {'J01': 28}, {'J01': 63}, 
1750.0, {'J01': np.float32(-2.380293)}, {'J01': 28}, {'J01': 62}, 
1755.0, {'J01': np.float32(1.236294)}, {'J01': 30}, {'J01': 62}, 
1760.0, {'J01': np.float32(-1.4027104)}, {'J01': 30}, {'J01': 62}, 
1765.0, {'J01': np.float32(-1.6544647)}, {'J01': 31}, {'J01': 65}, 
1770.0, {'J01': np.float32(0.33212867)}, {'J01': 31}, {'J01': 63}, 
1775.0, {'J01': np.float32(-0.4753121)}, {'J01': 32}, {'J01': 66}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
1790.0, {'J01': np.float32(-2.7438414)}, {'J01': 34}, {'J01': 70}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1800.0, {'J01': np.float32(2.2534125)}, {'J01': 35}, {'J01': 68}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1815.0, {'J01': np.float32(0.14010768)}, {'J01': 37}, {'J01': 68}, 
1820.0, {'J01': np.float32(1.3910422)}, {'J01': 39}, {'J01': 70}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1830.0, {'J01': np.float32(1.1321025)}, {'J01': 40}, {'J01': 76}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1840.0, {'J01': np.float32(0.78747195)}, {'J01': 40}, {'J01': 80}, 
1845.0, {'J01': np.float32(-2.3660376)}, {'J01': 40}, {'J01': 76}, 
1850.0, {'J01': np.float32(2.148125)}, {'J01': 40}, {'J01': 72}, 
1855.0, {'J01': np.float32(-1.8927919)}, {'J01': 40}, {'J01': 69}, 
1860.0, {'J01': np.float32(0.50179094)}, {'J01': 40}, {'J01': 69}, 
1865.0, {'J01': np.float32(-1.1202645)}, {'J01': 40}, {'J01': 73}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.2214023)}, {'J01': 28}, {'J01': 39}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
1900.0, {'J01': np.float32(0.72739446)}, {'J01': 25}, {'J01': 46}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1910.0, {'J01': np.float32(1.9995921)}, {'J01': 27}, {'J01': 58}, 
1915.0, {'J01': np.float32(-1.0323964)}, {'J01': 28}, {'J01': 60}, 
1920.0, {'J01': np.float32(1.673225)}, {'J01': 32}, {'J01': 61}, 
1925.0, {'J01': np.float32(-1.6011367)}, {'J01': 34}, {'J01': 62}, 
1930.0, {'J01': np.float32(-0.46251434)}, {'J01': 34}, {'J01': 61}, 
1935.0, {'J01': np.float32(-2.9795568)}, {'J01': 34}, {'J01': 62}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': np.float32(-1.0011892)}, {'J01': 34}, {'J01': 66}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1955.0, {'J01': np.float32(1.3463237)}, {'J01': 34}, {'J01': 69}, 
1960.0, {'J01': np.float32(-0.85497713)}, {'J01': 35}, {'J01': 70}, 
1965.0, {'J01': np.float32(-2.905633)}, {'J01': 35}, {'J01': 67}, 
1970.0, {'J01': np.float32(2.933846)}, {'J01': 37}, {'J01': 62}, 
1975.0, {'J01': np.float32(-0.9082478)}, {'J01': 37}, {'J01': 65}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1985.0, {'J01': np.float32(2.7104561)}, {'J01': 39}, {'J01': 70}, 
1990.0, {'J01': np.float32(-2.0286818)}, {'J01': 39}, {'J01': 71}, 
1995.0, {'J01': np.float32(-2.377169)}, {'J01': 39}, {'J01': 69}, 
2000.0, {'J01': np.float32(2.8140786)}, {'J01': 39}, {'J01': 70}, 
2005.0, {'J01': np.float32(-1.4330999)}, {'J01': 39}, {'J01': 70}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2015.0, {'J01': np.float32(2.058605)}, {'J01': 39}, {'J01': 78}, 
2020.0, {'J01': np.float32(-0.7392177)}, {'J01': 39}, {'J01': 79}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2030.0, {'J01': np.float32(0.6330835)}, {'J01': 37}, {'J01': 77}, 
2035.0, {'J01': np.float32(2.628389)}, {'J01': 34}, {'J01': 63}, 
2040.0, {'J01': np.float32(1.769815)}, {'J01': 31}, {'J01': 58}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2050.0, {'J01': np.float32(-1.9355069)}, {'J01': 30}, {'J01': 66}, 
2055.0, {'J01': np.float32(-0.37184328)}, {'J01': 30}, {'J01': 68}, 
2060.0, {'J01': np.float32(-1.2094867)}, {'J01': 30}, {'J01': 65}, 
2065.0, {'J01': np.float32(0.98030907)}, {'J01': 28}, {'J01': 62}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2075.0, {'J01': np.float32(-1.8746094)}, {'J01': 30}, {'J01': 65}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2085.0, {'J01': np.float32(-1.220649)}, {'J01': 30}, {'J01': 72}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
2095.0, {'J01': np.float32(-2.7707648)}, {'J01': 31}, {'J01': 74}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2110.0, {'J01': np.float32(-0.6458948)}, {'J01': 33}, {'J01': 65}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2120.0, {'J01': np.float32(0.95453155)}, {'J01': 35}, {'J01': 68}, 
2125.0, {'J01': np.float32(1.6803089)}, {'J01': 34}, {'J01': 64}, 
2130.0, {'J01': np.float32(-2.466577)}, {'J01': 34}, {'J01': 65}, 
2135.0, {'J01': np.float32(2.260022)}, {'J01': 34}, {'J01': 62}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2150.0, {'J01': np.float32(-2.5162013)}, {'J01': 34}, {'J01': 69}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2160.0, {'J01': np.float32(-0.6248423)}, {'J01': 36}, {'J01': 67}, 
2165.0, {'J01': np.float32(0.9660554)}, {'J01': 34}, {'J01': 57}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2180.0, {'J01': np.float32(1.5885764)}, {'J01': 30}, {'J01': 54}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2195.0, {'J01': np.float32(-1.1475066)}, {'J01': 30}, {'J01': 62}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2210.0, {'J01': np.float32(-1.118791)}, {'J01': 33}, {'J01': 65}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2220.0, {'J01': np.float32(1.1230624)}, {'J01': 33}, {'J01': 68}, 
2225.0, {'J01': np.float32(0.9350587)}, {'J01': 33}, {'J01': 64}, 
2230.0, {'J01': np.float32(-2.8525593)}, {'J01': 33}, {'J01': 64}, 
2235.0, {'J01': np.float32(-2.6594026)}, {'J01': 33}, {'J01': 60}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2245.0, {'J01': np.float32(-1.7783102)}, {'J01': 32}, {'J01': 63}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2255.0, {'J01': np.float32(2.1522245)}, {'J01': 33}, {'J01': 68}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2270.0, {'J01': np.float32(0.1693851)}, {'J01': 26}, {'J01': 56}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2290.0, {'J01': np.float32(1.5154171)}, {'J01': 28}, {'J01': 62}, 
2295.0, {'J01': np.float32(-2.816554)}, {'J01': 28}, {'J01': 64}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2305.0, {'J01': np.float32(-2.1755702)}, {'J01': 30}, {'J01': 68}, 
2310.0, {'J01': np.float32(0.91063386)}, {'J01': 28}, {'J01': 59}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2320.0, {'J01': np.float32(-2.9919145)}, {'J01': 27}, {'J01': 59}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2330.0, {'J01': np.float32(0.94339556)}, {'J01': 27}, {'J01': 58}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2345.0, {'J01': np.float32(2.4249427)}, {'J01': 30}, {'J01': 60}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2365.0, {'J01': np.float32(-1.8739358)}, {'J01': 31}, {'J01': 65}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2380.0, {'J01': np.float32(-1.2769204)}, {'J01': 33}, {'J01': 68}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2395.0, {'J01': np.float32(-1.2859296)}, {'J01': 33}, {'J01': 71}, 
2400.0, {'J01': np.float32(0.014782331)}, {'J01': 34}, {'J01': 70}, 
2405.0, {'J01': np.float32(2.7172785)}, {'J01': 32}, {'J01': 57}, 
2410.0, {'J01': np.float32(-0.11192238)}, {'J01': 32}, {'J01': 51}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
2420.0, {'J01': np.float32(0.43029335)}, {'J01': 29}, {'J01': 49}, 
2425.0, {'J01': np.float32(-1.8882678)}, {'J01': 29}, {'J01': 59}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2440.0, {'J01': np.float32(-1.9692676)}, {'J01': 30}, {'J01': 59}, 
2445.0, {'J01': np.float32(-1.3883506)}, {'J01': 30}, {'J01': 61}, 
2450.0, {'J01': np.float32(0.7913164)}, {'J01': 30}, {'J01': 60}, 
2455.0, {'J01': np.float32(-1.6056944)}, {'J01': 30}, {'J01': 62}, 
2460.0, {'J01': np.float32(-1.5720273)}, {'J01': 33}, {'J01': 69}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2475.0, {'J01': np.float32(-0.90117407)}, {'J01': 33}, {'J01': 63}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2485.0, {'J01': np.float32(2.2894287)}, {'J01': 34}, {'J01': 64}, 
2490.0, {'J01': np.float32(-0.99913013)}, {'J01': 34}, {'J01': 66}, 
2495.0, {'J01': np.float32(-0.31300703)}, {'J01': 34}, {'J01': 61}, 
2500.0, {'J01': np.float32(0.44924784)}, {'J01': 34}, {'J01': 54}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2510.0, {'J01': np.float32(-1.0260842)}, {'J01': 34}, {'J01': 57}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2520.0, {'J01': np.float32(-0.79487216)}, {'J01': 34}, {'J01': 63}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2530.0, {'J01': np.float32(-1.2725255)}, {'J01': 36}, {'J01': 64}, 
2535.0, {'J01': np.float32(-2.4295847)}, {'J01': 38}, {'J01': 71}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2550.0, {'J01': np.float32(0.50724286)}, {'J01': 39}, {'J01': 71}, 
2555.0, {'J01': np.float32(-2.0429473)}, {'J01': 39}, {'J01': 67}, 
2560.0, {'J01': np.float32(-0.71281046)}, {'J01': 37}, {'J01': 60}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2570.0, {'J01': np.float32(1.2384905)}, {'J01': 33}, {'J01': 58}, 
2575.0, {'J01': np.float32(-0.3834801)}, {'J01': 33}, {'J01': 64}, 
2580.0, {'J01': np.float32(-1.0569307)}, {'J01': 33}, {'J01': 70}, 
2585.0, {'J01': np.float32(1.6370604)}, {'J01': 31}, {'J01': 66}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2595.0, {'J01': np.float32(-1.6278157)}, {'J01': 30}, {'J01': 53}, 
2600.0, {'J01': np.float32(-1.5847437)}, {'J01': 30}, {'J01': 50}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2610.0, {'J01': np.float32(1.1502192)}, {'J01': 28}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2625.0, {'J01': np.float32(-0.4015383)}, {'J01': 29}, {'J01': 68}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2635.0, {'J01': np.float32(-2.5806363)}, {'J01': 33}, {'J01': 73}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2645.0, {'J01': np.float32(-2.0797863)}, {'J01': 34}, {'J01': 73}, 
2650.0, {'J01': np.float32(-2.0579295)}, {'J01': 34}, {'J01': 75}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2665.0, {'J01': np.float32(-0.31326365)}, {'J01': 35}, {'J01': 73}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2680.0, {'J01': np.float32(-1.6400383)}, {'J01': 37}, {'J01': 74}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2700.0, {'J01': np.float32(-1.2933866)}, {'J01': 38}, {'J01': 71}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2715.0, {'J01': np.float32(-2.6095679)}, {'J01': 39}, {'J01': 78}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2730.0, {'J01': np.float32(0.58761156)}, {'J01': 40}, {'J01': 81}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2755.0, {'J01': np.float32(-1.4003639)}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': np.float32(-0.6674466)}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': np.float32(0.85283256)}, {'J01': 37}, {'J01': 62}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2775.0, {'J01': np.float32(-0.75881034)}, {'J01': 37}, {'J01': 70}, 
2780.0, {'J01': np.float32(-1.0779593)}, {'J01': 37}, {'J01': 73}, 
2785.0, {'J01': np.float32(-2.5880878)}, {'J01': 37}, {'J01': 78}, 
2790.0, {'J01': np.float32(2.6227956)}, {'J01': 37}, {'J01': 72}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2800.0, {'J01': np.float32(0.3896627)}, {'J01': 34}, {'J01': 65}, 
2805.0, {'J01': np.float32(-2.8639245)}, {'J01': 34}, {'J01': 70}, 
2810.0, {'J01': np.float32(0.99011284)}, {'J01': 34}, {'J01': 70}, 
2815.0, {'J01': np.float32(-1.1438872)}, {'J01': 34}, {'J01': 72}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2825.0, {'J01': np.float32(2.4378002)}, {'J01': 38}, {'J01': 76}, 
2830.0, {'J01': np.float32(-1.395903)}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': np.float32(-2.5869377)}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': np.float32(2.135101)}, {'J01': 38}, {'J01': 68}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2865.0, {'J01': np.float32(-0.37935188)}, {'J01': 32}, {'J01': 63}, 
2870.0, {'J01': np.float32(-1.9077185)}, {'J01': 32}, {'J01': 72}, 
2875.0, {'J01': np.float32(-2.1107697)}, {'J01': 32}, {'J01': 74}, 
2880.0, {'J01': np.float32(-2.1820908)}, {'J01': 32}, {'J01': 74}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2895.0, {'J01': np.float32(1.3519642)}, {'J01': 38}, {'J01': 81}, 
2900.0, {'J01': np.float32(-2.2166803)}, {'J01': 38}, {'J01': 81}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2910.0, {'J01': np.float32(1.8518741)}, {'J01': 39}, {'J01': 86}, 
2915.0, {'J01': np.float32(-1.5173285)}, {'J01': 40}, {'J01': 91}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2925.0, {'J01': np.float32(1.5620574)}, {'J01': 40}, {'J01': 89}, 
2930.0, {'J01': np.float32(-1.165368)}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': np.float32(-0.720568)}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': np.float32(-1.2397197)}, {'J01': 40}, {'J01': 86}, 
2945.0, {'J01': np.float32(1.5320641)}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': np.float32(0.374467)}, {'J01': 36}, {'J01': 75}, 
2955.0, {'J01': np.float32(-0.13546078)}, {'J01': 35}, {'J01': 64}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2965.0, {'J01': np.float32(-0.4903025)}, {'J01': 32}, {'J01': 54}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2975.0, {'J01': np.float32(-0.19063644)}, {'J01': 32}, {'J01': 71}, 
2980.0, {'J01': np.float32(-1.6739819)}, {'J01': 32}, {'J01': 72}, 
2985.0, {'J01': np.float32(-2.6666894)}, {'J01': 33}, {'J01': 74}, 
2990.0, {'J01': np.float32(0.94556206)}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': np.float32(-2.9504032)}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3005.0, {'J01': np.float32(-0.6746183)}, {'J01': 40}, {'J01': 73}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3025.0, {'J01': np.float32(-2.106574)}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3035.0, {'J01': np.float32(-1.4993353)}, {'J01': 38}, {'J01': 65}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3045.0, {'J01': np.float32(-1.6766692)}, {'J01': 33}, {'J01': 58}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3055.0, {'J01': np.float32(1.2218069)}, {'J01': 31}, {'J01': 66}, 
3060.0, {'J01': np.float32(-2.7023077)}, {'J01': 31}, {'J01': 64}, 
3065.0, {'J01': np.float32(-2.5033655)}, {'J01': 31}, {'J01': 60}, 
3070.0, {'J01': np.float32(2.5134246)}, {'J01': 31}, {'J01': 61}, 
3075.0, {'J01': np.float32(-0.8957779)}, {'J01': 33}, {'J01': 63}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': np.float32(-0.83458084)}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3100.0, {'J01': np.float32(2.7391849)}, {'J01': 38}, {'J01': 64}, 
3105.0, {'J01': np.float32(-0.6613395)}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': np.float32(-2.6791618)}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 62}, 
3120.0, {'J01': np.float32(1.099941)}, {'J01': 35}, {'J01': 55}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.73883533)}, {'J01': 32}, {'J01': 60}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3145.0, {'J01': np.float32(1.7368376)}, {'J01': 32}, {'J01': 64}, 
3150.0, {'J01': np.float32(-1.9807237)}, {'J01': 34}, {'J01': 68}, 
3155.0, {'J01': np.float32(-1.6653056)}, {'J01': 37}, {'J01': 72}, 
3160.0, {'J01': np.float32(-0.5637108)}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': np.float32(-2.6905587)}, {'J01': 38}, {'J01': 69}, 
3170.0, {'J01': np.float32(2.8351882)}, {'J01': 38}, {'J01': 68}, 
3175.0, {'J01': np.float32(-2.4156172)}, {'J01': 38}, {'J01': 70}, 
3180.0, {'J01': np.float32(0.3585518)}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': np.float32(-2.2998953)}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': np.float32(-2.106562)}, {'J01': 37}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3200.0, {'J01': np.float32(-1.3185624)}, {'J01': 37}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3215.0, {'J01': np.float32(-1.1287864)}, {'J01': 37}, {'J01': 70}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': np.float32(1.3853757)}, {'J01': 39}, {'J01': 67}, 
3230.0, {'J01': np.float32(-1.6052628)}, {'J01': 39}, {'J01': 68}, 
3235.0, {'J01': np.float32(-0.73439133)}, {'J01': 39}, {'J01': 67}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(2.3713405)}, {'J01': 39}, {'J01': 69}, 
3250.0, {'J01': np.float32(-1.647816)}, {'J01': 39}, {'J01': 71}, 
3255.0, {'J01': np.float32(-0.36934227)}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': np.float32(-1.6885692)}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': np.float32(-1.6920418)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-2.7590017)}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
