5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1685.0, {'J01': np.float32(-2.5861413)}, {'J01': 29}, {'J01': 58}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1700.0, {'J01': np.float32(-1.7422701)}, {'J01': 27}, {'J01': 60}, 
1705.0, {'J01': np.float32(-0.99653375)}, {'J01': 27}, {'J01': 60}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1770.0, {'J01': np.float32(-2.6177835)}, {'J01': 26}, {'J01': 60}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1780.0, {'J01': np.float32(-0.7707063)}, {'J01': 27}, {'J01': 59}, 
1785.0, {'J01': np.float32(-2.1017213)}, {'J01': 29}, {'J01': 56}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1800.0, {'J01': np.float32(2.8750665)}, {'J01': 30}, {'J01': 60}, 
1805.0, {'J01': np.float32(-0.7675816)}, {'J01': 31}, {'J01': 61}, 
1810.0, {'J01': np.float32(-1.1369885)}, {'J01': 32}, {'J01': 60}, 
1815.0, {'J01': np.float32(-1.8261058)}, {'J01': 33}, {'J01': 54}, 
1820.0, {'J01': np.float32(-1.9622906)}, {'J01': 34}, {'J01': 52}, 
1825.0, {'J01': np.float32(0.20218307)}, {'J01': 31}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
1835.0, {'J01': np.float32(0.11215356)}, {'J01': 29}, {'J01': 50}, 
1840.0, {'J01': np.float32(-2.6355233)}, {'J01': 28}, {'J01': 45}, 
1845.0, {'J01': np.float32(-1.1056093)}, {'J01': 26}, {'J01': 41}, 
1850.0, {'J01': np.float32(-2.7252758)}, {'J01': 24}, {'J01': 41}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1860.0, {'J01': np.float32(-1.6910895)}, {'J01': 21}, {'J01': 46}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1900.0, {'J01': np.float32(-0.72652406)}, {'J01': 26}, {'J01': 53}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': np.float32(-2.3515759)}, {'J01': 28}, {'J01': 58}, 
1930.0, {'J01': np.float32(-2.941363)}, {'J01': 29}, {'J01': 57}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1940.0, {'J01': np.float32(-1.3778816)}, {'J01': 29}, {'J01': 62}, 
1945.0, {'J01': np.float32(-1.9782655)}, {'J01': 29}, {'J01': 64}, 
1950.0, {'J01': np.float32(2.025161)}, {'J01': 26}, {'J01': 54}, 
1955.0, {'J01': np.float32(-1.9232165)}, {'J01': 25}, {'J01': 48}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1975.0, {'J01': np.float32(-0.8727705)}, {'J01': 25}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.52982074)}, {'J01': 23}, {'J01': 44}, 
1985.0, {'J01': np.float32(-1.8812149)}, {'J01': 20}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 29}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 30}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
2005.0, {'J01': np.float32(-2.366772)}, {'J01': 17}, {'J01': 47}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2015.0, {'J01': np.float32(-0.64394486)}, {'J01': 18}, {'J01': 43}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.5927516)}, {'J01': 20}, {'J01': 48}, 
2050.0, {'J01': np.float32(-1.5355004)}, {'J01': 20}, {'J01': 51}, 
2055.0, {'J01': np.float32(-0.52252525)}, {'J01': 20}, {'J01': 51}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2065.0, {'J01': np.float32(1.0792168)}, {'J01': 17}, {'J01': 47}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2075.0, {'J01': np.float32(-1.7252368)}, {'J01': 16}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2085.0, {'J01': np.float32(-0.35295773)}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': np.float32(-2.8290894)}, {'J01': 18}, {'J01': 51}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2100.0, {'J01': np.float32(-0.84152746)}, {'J01': 20}, {'J01': 50}, 
2105.0, {'J01': np.float32(1.2341261)}, {'J01': 19}, {'J01': 41}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.149686)}, {'J01': 18}, {'J01': 41}, 
2120.0, {'J01': np.float32(-2.6107745)}, {'J01': 18}, {'J01': 50}, 
2125.0, {'J01': np.float32(-0.0513753)}, {'J01': 20}, {'J01': 50}, 
2130.0, {'J01': np.float32(-2.4412577)}, {'J01': 20}, {'J01': 55}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2180.0, {'J01': np.float32(-2.6068735)}, {'J01': 22}, {'J01': 60}, 
2185.0, {'J01': np.float32(0.24322155)}, {'J01': 23}, {'J01': 60}, 
2190.0, {'J01': np.float32(2.332785)}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2210.0, {'J01': np.float32(-0.8591148)}, {'J01': 22}, {'J01': 50}, 
2215.0, {'J01': np.float32(-2.4284365)}, {'J01': 22}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2240.0, {'J01': np.float32(2.5540185)}, {'J01': 19}, {'J01': 45}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2250.0, {'J01': np.float32(0.11973182)}, {'J01': 16}, {'J01': 45}, 
2255.0, {'J01': np.float32(-2.1340454)}, {'J01': 16}, {'J01': 50}, 
2260.0, {'J01': np.float32(1.1774409)}, {'J01': 17}, {'J01': 50}, 
2265.0, {'J01': np.float32(-0.40313044)}, {'J01': 18}, {'J01': 51}, 
2270.0, {'J01': np.float32(-1.3686464)}, {'J01': 18}, {'J01': 54}, 
2275.0, {'J01': np.float32(-2.205496)}, {'J01': 20}, {'J01': 57}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2305.0, {'J01': np.float32(0.22149935)}, {'J01': 23}, {'J01': 53}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2315.0, {'J01': np.float32(-2.9492936)}, {'J01': 23}, {'J01': 55}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2325.0, {'J01': np.float32(1.4050157)}, {'J01': 25}, {'J01': 68}, 
2330.0, {'J01': np.float32(-2.0264847)}, {'J01': 26}, {'J01': 68}, 
2335.0, {'J01': np.float32(-2.662807)}, {'J01': 26}, {'J01': 64}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2345.0, {'J01': np.float32(-2.219435)}, {'J01': 24}, {'J01': 56}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2380.0, {'J01': np.float32(-0.522158)}, {'J01': 24}, {'J01': 57}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2415.0, {'J01': np.float32(-2.1385658)}, {'J01': 23}, {'J01': 56}, 
2420.0, {'J01': np.float32(1.2544361)}, {'J01': 23}, {'J01': 58}, 
2425.0, {'J01': np.float32(-0.76883894)}, {'J01': 24}, {'J01': 59}, 
2430.0, {'J01': np.float32(-0.812137)}, {'J01': 29}, {'J01': 66}, 
2435.0, {'J01': np.float32(1.3212745)}, {'J01': 30}, {'J01': 66}, 
2440.0, {'J01': np.float32(-2.4944015)}, {'J01': 30}, {'J01': 67}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2455.0, {'J01': np.float32(0.16452785)}, {'J01': 22}, {'J01': 34}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 32}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 31}, 
2470.0, {'J01': np.float32(0.6417028)}, {'J01': 18}, {'J01': 38}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2515.0, {'J01': np.float32(-0.67647994)}, {'J01': 23}, {'J01': 48}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2525.0, {'J01': np.float32(-1.4592022)}, {'J01': 20}, {'J01': 44}, 
2530.0, {'J01': np.float32(2.4685936)}, {'J01': 20}, {'J01': 42}, 
2535.0, {'J01': np.float32(-1.4927862)}, {'J01': 20}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.84422255)}, {'J01': 23}, {'J01': 42}, 
2545.0, {'J01': np.float32(-2.4784014)}, {'J01': 21}, {'J01': 36}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 28}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
2565.0, {'J01': np.float32(-0.5121073)}, {'J01': 16}, {'J01': 41}, 
2570.0, {'J01': np.float32(-1.2520866)}, {'J01': 17}, {'J01': 50}, 
2575.0, {'J01': np.float32(-2.7728536)}, {'J01': 18}, {'J01': 55}, 
2580.0, {'J01': np.float32(-1.7338282)}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2590.0, {'J01': np.float32(-1.6380352)}, {'J01': 17}, {'J01': 48}, 
2595.0, {'J01': np.float32(1.1202239)}, {'J01': 17}, {'J01': 48}, 
2600.0, {'J01': np.float32(-1.7239285)}, {'J01': 17}, {'J01': 50}, 
2605.0, {'J01': np.float32(-1.6667514)}, {'J01': 18}, {'J01': 50}, 
2610.0, {'J01': np.float32(2.1611075)}, {'J01': 18}, {'J01': 48}, 
2615.0, {'J01': np.float32(-0.38526928)}, {'J01': 19}, {'J01': 48}, 
2620.0, {'J01': np.float32(-0.28753033)}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': np.float32(-0.31383857)}, {'J01': 20}, {'J01': 50}, 
2630.0, {'J01': np.float32(-0.8053652)}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': np.float32(-0.7738465)}, {'J01': 22}, {'J01': 54}, 
2640.0, {'J01': np.float32(1.1501218)}, {'J01': 20}, {'J01': 52}, 
2645.0, {'J01': np.float32(0.22120897)}, {'J01': 17}, {'J01': 51}, 
2650.0, {'J01': np.float32(0.8529037)}, {'J01': 15}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.90756863)}, {'J01': 15}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2670.0, {'J01': np.float32(-2.4555333)}, {'J01': 16}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2690.0, {'J01': np.float32(-2.5002275)}, {'J01': 18}, {'J01': 50}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2715.0, {'J01': np.float32(2.0950792)}, {'J01': 21}, {'J01': 48}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2725.0, {'J01': np.float32(-2.3490427)}, {'J01': 22}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2735.0, {'J01': np.float32(-0.6124503)}, {'J01': 23}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2750.0, {'J01': np.float32(-2.2973757)}, {'J01': 23}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2765.0, {'J01': np.float32(-2.0892706)}, {'J01': 25}, {'J01': 52}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2785.0, {'J01': np.float32(-2.725415)}, {'J01': 27}, {'J01': 55}, 
2790.0, {'J01': np.float32(0.47417927)}, {'J01': 25}, {'J01': 50}, 
2795.0, {'J01': np.float32(-2.8973992)}, {'J01': 26}, {'J01': 52}, 
2800.0, {'J01': np.float32(-1.815613)}, {'J01': 26}, {'J01': 52}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2815.0, {'J01': np.float32(2.8098733)}, {'J01': 24}, {'J01': 50}, 
2820.0, {'J01': np.float32(0.2864608)}, {'J01': 23}, {'J01': 46}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2835.0, {'J01': np.float32(0.07301166)}, {'J01': 22}, {'J01': 47}, 
2840.0, {'J01': np.float32(-1.526374)}, {'J01': 22}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2855.0, {'J01': np.float32(-2.7994556)}, {'J01': 23}, {'J01': 55}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2865.0, {'J01': np.float32(-2.6859527)}, {'J01': 24}, {'J01': 50}, 
2870.0, {'J01': np.float32(-2.997729)}, {'J01': 24}, {'J01': 51}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.3700027)}, {'J01': 24}, {'J01': 50}, 
2885.0, {'J01': np.float32(2.6547194)}, {'J01': 23}, {'J01': 45}, 
2890.0, {'J01': np.float32(0.86386603)}, {'J01': 22}, {'J01': 39}, 
2895.0, {'J01': np.float32(-2.5757332)}, {'J01': 20}, {'J01': 35}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2905.0, {'J01': np.float32(-2.7371118)}, {'J01': 18}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2920.0, {'J01': np.float32(-2.1399841)}, {'J01': 21}, {'J01': 52}, 
2925.0, {'J01': np.float32(-0.66377485)}, {'J01': 23}, {'J01': 56}, 
2930.0, {'J01': np.float32(-2.8538077)}, {'J01': 25}, {'J01': 54}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2940.0, {'J01': np.float32(-2.2994137)}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': np.float32(-2.787732)}, {'J01': 25}, {'J01': 57}, 
2950.0, {'J01': np.float32(-2.8132303)}, {'J01': 25}, {'J01': 58}, 
2955.0, {'J01': np.float32(-2.886208)}, {'J01': 25}, {'J01': 58}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2970.0, {'J01': np.float32(1.594384)}, {'J01': 31}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2980.0, {'J01': np.float32(2.1570652)}, {'J01': 31}, {'J01': 62}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3030.0, {'J01': np.float32(-1.6597276)}, {'J01': 34}, {'J01': 66}, 
3035.0, {'J01': np.float32(0.4106755)}, {'J01': 34}, {'J01': 65}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3065.0, {'J01': np.float32(2.3796668)}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3075.0, {'J01': np.float32(0.48169416)}, {'J01': 39}, {'J01': 70}, 
3080.0, {'J01': np.float32(-2.8752673)}, {'J01': 39}, {'J01': 67}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3090.0, {'J01': np.float32(-2.9192128)}, {'J01': 37}, {'J01': 69}, 
3095.0, {'J01': np.float32(-2.2840834)}, {'J01': 37}, {'J01': 67}, 
3100.0, {'J01': np.float32(-0.65529555)}, {'J01': 37}, {'J01': 58}, 
3105.0, {'J01': np.float32(1.4474647)}, {'J01': 32}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3155.0, {'J01': np.float32(-1.365537)}, {'J01': 38}, {'J01': 68}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3170.0, {'J01': np.float32(-0.010322294)}, {'J01': 40}, {'J01': 75}, 
3175.0, {'J01': np.float32(1.6453904)}, {'J01': 40}, {'J01': 73}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3190.0, {'J01': np.float32(1.110541)}, {'J01': 35}, {'J01': 57}, 
3195.0, {'J01': np.float32(-0.7265269)}, {'J01': 34}, {'J01': 56}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3205.0, {'J01': np.float32(-0.328589)}, {'J01': 33}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 53}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3295.0, {'J01': np.float32(-1.4941775)}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
