5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1665.0, {'J01': np.float32(-1.0817074)}, {'J01': 24}, {'J01': 51}, 
1670.0, {'J01': np.float32(-2.847892)}, {'J01': 24}, {'J01': 57}, 
1675.0, {'J01': np.float32(-0.4078543)}, {'J01': 22}, {'J01': 53}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1685.0, {'J01': np.float32(-2.2789712)}, {'J01': 22}, {'J01': 52}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1700.0, {'J01': np.float32(-0.5441989)}, {'J01': 23}, {'J01': 55}, 
1705.0, {'J01': np.float32(-2.818442)}, {'J01': 23}, {'J01': 56}, 
1710.0, {'J01': np.float32(-2.7730048)}, {'J01': 23}, {'J01': 56}, 
1715.0, {'J01': np.float32(2.1994781)}, {'J01': 23}, {'J01': 56}, 
1720.0, {'J01': np.float32(0.34540704)}, {'J01': 23}, {'J01': 55}, 
1725.0, {'J01': np.float32(-2.051333)}, {'J01': 23}, {'J01': 58}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1735.0, {'J01': np.float32(-1.68019)}, {'J01': 24}, {'J01': 63}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1750.0, {'J01': np.float32(-2.1611333)}, {'J01': 26}, {'J01': 58}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1780.0, {'J01': np.float32(-0.32359445)}, {'J01': 28}, {'J01': 54}, 
1785.0, {'J01': np.float32(-2.9016256)}, {'J01': 30}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1795.0, {'J01': np.float32(-2.2230568)}, {'J01': 31}, {'J01': 62}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1835.0, {'J01': np.float32(-2.009435)}, {'J01': 34}, {'J01': 58}, 
1840.0, {'J01': np.float32(-0.8269332)}, {'J01': 35}, {'J01': 64}, 
1845.0, {'J01': np.float32(-2.5255153)}, {'J01': 35}, {'J01': 68}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1860.0, {'J01': np.float32(-0.76858556)}, {'J01': 30}, {'J01': 57}, 
1865.0, {'J01': np.float32(1.7645348)}, {'J01': 30}, {'J01': 49}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.28057957)}, {'J01': 26}, {'J01': 36}, 
1880.0, {'J01': np.float32(2.7063649)}, {'J01': 24}, {'J01': 35}, 
1885.0, {'J01': np.float32(-1.1461656)}, {'J01': 24}, {'J01': 40}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1900.0, {'J01': np.float32(-0.9367865)}, {'J01': 26}, {'J01': 53}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1915.0, {'J01': np.float32(-0.9906169)}, {'J01': 31}, {'J01': 57}, 
1920.0, {'J01': np.float32(-0.51921767)}, {'J01': 31}, {'J01': 60}, 
1925.0, {'J01': np.float32(-1.9469485)}, {'J01': 32}, {'J01': 65}, 
1930.0, {'J01': np.float32(-1.6700304)}, {'J01': 32}, {'J01': 64}, 
1935.0, {'J01': np.float32(0.14561582)}, {'J01': 30}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.4239853)}, {'J01': 28}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.4405868)}, {'J01': 25}, {'J01': 38}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 36}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1965.0, {'J01': np.float32(1.4172704)}, {'J01': 20}, {'J01': 46}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1975.0, {'J01': np.float32(-1.1969923)}, {'J01': 18}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-0.13838501)}, {'J01': 22}, {'J01': 53}, 
2000.0, {'J01': np.float32(-0.021953007)}, {'J01': 22}, {'J01': 54}, 
2005.0, {'J01': np.float32(-0.5333173)}, {'J01': 22}, {'J01': 55}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2025.0, {'J01': np.float32(-0.78192425)}, {'J01': 24}, {'J01': 55}, 
2030.0, {'J01': np.float32(-0.7617641)}, {'J01': 24}, {'J01': 54}, 
2035.0, {'J01': np.float32(-1.2885264)}, {'J01': 24}, {'J01': 54}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2065.0, {'J01': np.float32(-1.4520414)}, {'J01': 18}, {'J01': 48}, 
2070.0, {'J01': np.float32(0.35337994)}, {'J01': 18}, {'J01': 51}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': np.float32(1.8629618)}, {'J01': 21}, {'J01': 52}, 
2085.0, {'J01': np.float32(-2.9964652)}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': np.float32(1.6173468)}, {'J01': 21}, {'J01': 50}, 
2095.0, {'J01': np.float32(-0.13526253)}, {'J01': 22}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.9861487)}, {'J01': 24}, {'J01': 53}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2110.0, {'J01': np.float32(-0.9691039)}, {'J01': 22}, {'J01': 49}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2120.0, {'J01': np.float32(-1.7711507)}, {'J01': 24}, {'J01': 55}, 
2125.0, {'J01': np.float32(-2.2829163)}, {'J01': 24}, {'J01': 51}, 
2130.0, {'J01': np.float32(2.331412)}, {'J01': 24}, {'J01': 56}, 
2135.0, {'J01': np.float32(-2.1298566)}, {'J01': 24}, {'J01': 56}, 
2140.0, {'J01': np.float32(-0.6718522)}, {'J01': 24}, {'J01': 54}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2160.0, {'J01': np.float32(0.72509646)}, {'J01': 26}, {'J01': 53}, 
2165.0, {'J01': np.float32(-2.6724794)}, {'J01': 26}, {'J01': 57}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2175.0, {'J01': np.float32(0.23235661)}, {'J01': 27}, {'J01': 61}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
2195.0, {'J01': np.float32(1.6001606)}, {'J01': 30}, {'J01': 70}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2215.0, {'J01': np.float32(1.0941752)}, {'J01': 30}, {'J01': 72}, 
2220.0, {'J01': np.float32(1.0005829)}, {'J01': 26}, {'J01': 63}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2245.0, {'J01': np.float32(-0.5490405)}, {'J01': 27}, {'J01': 58}, 
2250.0, {'J01': np.float32(-0.56821036)}, {'J01': 29}, {'J01': 57}, 
2255.0, {'J01': np.float32(-0.104447365)}, {'J01': 28}, {'J01': 49}, 
2260.0, {'J01': np.float32(1.0599945)}, {'J01': 25}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2290.0, {'J01': np.float32(-0.7189329)}, {'J01': 25}, {'J01': 58}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2330.0, {'J01': np.float32(-1.2281371)}, {'J01': 24}, {'J01': 54}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2345.0, {'J01': np.float32(-0.189642)}, {'J01': 25}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.712657)}, {'J01': 25}, {'J01': 52}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2365.0, {'J01': np.float32(2.7302017)}, {'J01': 23}, {'J01': 42}, 
2370.0, {'J01': np.float32(2.5550683)}, {'J01': 22}, {'J01': 41}, 
2375.0, {'J01': np.float32(-1.5327468)}, {'J01': 22}, {'J01': 45}, 
2380.0, {'J01': np.float32(-1.9098357)}, {'J01': 22}, {'J01': 50}, 
2385.0, {'J01': np.float32(-2.5302165)}, {'J01': 22}, {'J01': 53}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2395.0, {'J01': np.float32(-1.6815412)}, {'J01': 24}, {'J01': 49}, 
2400.0, {'J01': np.float32(0.5177798)}, {'J01': 24}, {'J01': 50}, 
2405.0, {'J01': np.float32(-1.5823926)}, {'J01': 24}, {'J01': 57}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.35365126)}, {'J01': 26}, {'J01': 55}, 
2425.0, {'J01': np.float32(-1.110797)}, {'J01': 27}, {'J01': 59}, 
2430.0, {'J01': np.float32(-1.3920497)}, {'J01': 28}, {'J01': 58}, 
2435.0, {'J01': np.float32(-0.3532122)}, {'J01': 31}, {'J01': 60}, 
2440.0, {'J01': np.float32(1.5283703)}, {'J01': 29}, {'J01': 52}, 
2445.0, {'J01': np.float32(-2.7684822)}, {'J01': 29}, {'J01': 53}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.0431408)}, {'J01': 29}, {'J01': 59}, 
2465.0, {'J01': np.float32(-2.9586413)}, {'J01': 30}, {'J01': 62}, 
2470.0, {'J01': np.float32(-2.5307612)}, {'J01': 30}, {'J01': 58}, 
2475.0, {'J01': np.float32(-1.5523843)}, {'J01': 29}, {'J01': 53}, 
2480.0, {'J01': np.float32(-2.8770742)}, {'J01': 28}, {'J01': 47}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
2490.0, {'J01': np.float32(-0.6683774)}, {'J01': 26}, {'J01': 45}, 
2495.0, {'J01': np.float32(-0.6344319)}, {'J01': 26}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.8098229)}, {'J01': 27}, {'J01': 59}, 
2505.0, {'J01': np.float32(-1.1013643)}, {'J01': 28}, {'J01': 59}, 
2510.0, {'J01': np.float32(-1.8348505)}, {'J01': 30}, {'J01': 62}, 
2515.0, {'J01': np.float32(-2.303718)}, {'J01': 31}, {'J01': 63}, 
2520.0, {'J01': np.float32(-1.5411489)}, {'J01': 32}, {'J01': 63}, 
2525.0, {'J01': np.float32(2.6809046)}, {'J01': 32}, {'J01': 62}, 
2530.0, {'J01': np.float32(-0.8492411)}, {'J01': 35}, {'J01': 66}, 
2535.0, {'J01': np.float32(-1.6857151)}, {'J01': 35}, {'J01': 66}, 
2540.0, {'J01': np.float32(-0.96600354)}, {'J01': 35}, {'J01': 68}, 
2545.0, {'J01': np.float32(2.5191782)}, {'J01': 35}, {'J01': 61}, 
2550.0, {'J01': np.float32(2.8261523)}, {'J01': 31}, {'J01': 54}, 
2555.0, {'J01': np.float32(-0.6440685)}, {'J01': 31}, {'J01': 55}, 
2560.0, {'J01': np.float32(0.13666734)}, {'J01': 30}, {'J01': 61}, 
2565.0, {'J01': np.float32(-0.7488142)}, {'J01': 30}, {'J01': 60}, 
2570.0, {'J01': np.float32(-0.9714627)}, {'J01': 30}, {'J01': 62}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2585.0, {'J01': np.float32(2.9921942)}, {'J01': 19}, {'J01': 32}, 
2590.0, {'J01': np.float32(0.6622493)}, {'J01': 14}, {'J01': 23}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
2600.0, {'J01': np.float32(-0.928718)}, {'J01': 10}, {'J01': 29}, 
2605.0, {'J01': np.float32(-1.4439117)}, {'J01': 9}, {'J01': 37}, 
2610.0, {'J01': np.float32(-1.2664292)}, {'J01': 9}, {'J01': 40}, 
2615.0, {'J01': np.float32(-2.110979)}, {'J01': 11}, {'J01': 44}, 
2620.0, {'J01': np.float32(1.7267736)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(2.1063552)}, {'J01': 12}, {'J01': 44}, 
2630.0, {'J01': np.float32(-1.0444998)}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2640.0, {'J01': np.float32(0.64560354)}, {'J01': 12}, {'J01': 40}, 
2645.0, {'J01': np.float32(-2.3189976)}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': np.float32(-0.86227465)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-0.50970095)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-0.73734087)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(1.9866207)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(1.0185189)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-0.68473125)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2710.0, {'J01': np.float32(-1.1131599)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-0.9396984)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-0.73686254)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-2.233775)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.3187891)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.8635724)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.8844432)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-2.8341813)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(1.1981276)}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-2.2167602)}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': np.float32(-0.7158109)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-0.053634137)}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': np.float32(-0.98445976)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.1821527)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.8087257)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.37308308)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2900.0, {'J01': np.float32(0.33653894)}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': np.float32(1.1597121)}, {'J01': 13}, {'J01': 55}, 
2915.0, {'J01': np.float32(0.42760387)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.9755604)}, {'J01': 13}, {'J01': 52}, 
2925.0, {'J01': np.float32(-2.4644172)}, {'J01': 13}, {'J01': 49}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': np.float32(-2.9304469)}, {'J01': 13}, {'J01': 49}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2945.0, {'J01': np.float32(1.973478)}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': np.float32(-1.1958202)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': np.float32(0.5915883)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-2.3399594)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-0.8175459)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.25423932)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(1.956838)}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': np.float32(-2.595123)}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': np.float32(2.303981)}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': np.float32(-0.60650426)}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': np.float32(-2.3736532)}, {'J01': 13}, {'J01': 46}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3025.0, {'J01': np.float32(-0.012032285)}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': np.float32(-2.2263932)}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': np.float32(-2.1887536)}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': np.float32(-2.8517315)}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': np.float32(1.4281952)}, {'J01': 15}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3075.0, {'J01': np.float32(-0.6250521)}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3090.0, {'J01': np.float32(-1.5130563)}, {'J01': 20}, {'J01': 53}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3105.0, {'J01': np.float32(2.4220178)}, {'J01': 20}, {'J01': 55}, 
3110.0, {'J01': np.float32(-2.0341852)}, {'J01': 21}, {'J01': 58}, 
3115.0, {'J01': np.float32(-0.5268899)}, {'J01': 21}, {'J01': 60}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3125.0, {'J01': np.float32(2.2534144)}, {'J01': 22}, {'J01': 59}, 
3130.0, {'J01': np.float32(-0.98928064)}, {'J01': 23}, {'J01': 61}, 
3135.0, {'J01': np.float32(-2.5572088)}, {'J01': 23}, {'J01': 66}, 
3140.0, {'J01': np.float32(0.7287824)}, {'J01': 23}, {'J01': 63}, 
3145.0, {'J01': np.float32(-0.9938787)}, {'J01': 24}, {'J01': 64}, 
3150.0, {'J01': np.float32(-1.6857585)}, {'J01': 27}, {'J01': 67}, 
3155.0, {'J01': np.float32(-1.9344323)}, {'J01': 27}, {'J01': 71}, 
3160.0, {'J01': np.float32(-2.0380855)}, {'J01': 29}, {'J01': 69}, 
3165.0, {'J01': np.float32(-2.0528417)}, {'J01': 31}, {'J01': 72}, 
3170.0, {'J01': np.float32(-2.7952855)}, {'J01': 34}, {'J01': 73}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
3185.0, {'J01': np.float32(-2.6271343)}, {'J01': 37}, {'J01': 85}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
3195.0, {'J01': np.float32(1.8823394)}, {'J01': 38}, {'J01': 86}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
3230.0, {'J01': np.float32(-2.3772607)}, {'J01': 39}, {'J01': 77}, 
3235.0, {'J01': np.float32(1.8838787)}, {'J01': 37}, {'J01': 66}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3245.0, {'J01': np.float32(-1.312265)}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': np.float32(-0.36834756)}, {'J01': 35}, {'J01': 65}, 
3255.0, {'J01': np.float32(-0.790234)}, {'J01': 35}, {'J01': 65}, 
3260.0, {'J01': np.float32(0.668218)}, {'J01': 35}, {'J01': 63}, 
3265.0, {'J01': np.float32(1.8697408)}, {'J01': 35}, {'J01': 58}, 
3270.0, {'J01': np.float32(-1.8327807)}, {'J01': 38}, {'J01': 63}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
