5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1670.0, {'J01': np.float32(-1.5847304)}, {'J01': 12}, {'J01': 45}, 
1675.0, {'J01': np.float32(-0.25056335)}, {'J01': 12}, {'J01': 47}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1685.0, {'J01': np.float32(1.0685833)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1715.0, {'J01': np.float32(0.2409754)}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(2.9831886)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-1.5929648)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-2.3695762)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-1.7549406)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-1.0429019)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1810.0, {'J01': np.float32(-2.8106217)}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1820.0, {'J01': np.float32(-1.3569293)}, {'J01': 16}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1840.0, {'J01': np.float32(2.257037)}, {'J01': 13}, {'J01': 38}, 
1845.0, {'J01': np.float32(0.3970444)}, {'J01': 13}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.50187504)}, {'J01': 14}, {'J01': 40}, 
1855.0, {'J01': np.float32(1.4315165)}, {'J01': 12}, {'J01': 42}, 
1860.0, {'J01': np.float32(0.4418714)}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': np.float32(-0.48207587)}, {'J01': 9}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.08962988)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.551704)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.5332026)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.51290756)}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': np.float32(-0.72328717)}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': np.float32(0.06067946)}, {'J01': 9}, {'J01': 36}, 
1900.0, {'J01': np.float32(-2.2897756)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(-1.2007562)}, {'J01': 12}, {'J01': 43}, 
1910.0, {'J01': np.float32(-2.7545598)}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': np.float32(2.7914512)}, {'J01': 11}, {'J01': 46}, 
1920.0, {'J01': np.float32(-2.8123705)}, {'J01': 13}, {'J01': 47}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': np.float32(2.167449)}, {'J01': 13}, {'J01': 36}, 
1935.0, {'J01': np.float32(-1.6784444)}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1945.0, {'J01': np.float32(-2.1964245)}, {'J01': 14}, {'J01': 46}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': np.float32(-2.4449728)}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1970.0, {'J01': np.float32(-0.6488591)}, {'J01': 16}, {'J01': 47}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.72138786)}, {'J01': 17}, {'J01': 46}, 
1985.0, {'J01': np.float32(-0.5475879)}, {'J01': 18}, {'J01': 49}, 
1990.0, {'J01': np.float32(-0.685169)}, {'J01': 19}, {'J01': 51}, 
1995.0, {'J01': np.float32(-0.32413498)}, {'J01': 19}, {'J01': 49}, 
2000.0, {'J01': np.float32(0.7907467)}, {'J01': 19}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.6416015)}, {'J01': 19}, {'J01': 49}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': np.float32(0.98280054)}, {'J01': 19}, {'J01': 52}, 
2020.0, {'J01': np.float32(-2.3682163)}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2030.0, {'J01': np.float32(2.930301)}, {'J01': 21}, {'J01': 58}, 
2035.0, {'J01': np.float32(-1.6350232)}, {'J01': 21}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2045.0, {'J01': np.float32(-0.31751433)}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': np.float32(-2.4544802)}, {'J01': 21}, {'J01': 55}, 
2055.0, {'J01': np.float32(-2.986409)}, {'J01': 21}, {'J01': 54}, 
2060.0, {'J01': np.float32(2.9208808)}, {'J01': 22}, {'J01': 59}, 
2065.0, {'J01': np.float32(-2.5464962)}, {'J01': 22}, {'J01': 62}, 
2070.0, {'J01': np.float32(-2.7175326)}, {'J01': 23}, {'J01': 65}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': np.float32(1.2451439)}, {'J01': 19}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.5888355)}, {'J01': 17}, {'J01': 39}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2105.0, {'J01': np.float32(-2.0237257)}, {'J01': 14}, {'J01': 36}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2120.0, {'J01': np.float32(-0.74644804)}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2130.0, {'J01': np.float32(1.7392392)}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': np.float32(-1.3547271)}, {'J01': 17}, {'J01': 48}, 
2140.0, {'J01': np.float32(-2.697754)}, {'J01': 17}, {'J01': 48}, 
2145.0, {'J01': np.float32(0.68216556)}, {'J01': 17}, {'J01': 49}, 
2150.0, {'J01': np.float32(-0.39119205)}, {'J01': 17}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2180.0, {'J01': np.float32(-2.5821111)}, {'J01': 20}, {'J01': 56}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2195.0, {'J01': np.float32(-2.8730466)}, {'J01': 16}, {'J01': 44}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': np.float32(-2.3463352)}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2255.0, {'J01': np.float32(-2.9422588)}, {'J01': 18}, {'J01': 55}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2275.0, {'J01': np.float32(0.73251265)}, {'J01': 18}, {'J01': 44}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2285.0, {'J01': np.float32(0.93068564)}, {'J01': 13}, {'J01': 23}, 
2290.0, {'J01': np.float32(-1.6387161)}, {'J01': 11}, {'J01': 24}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2340.0, {'J01': np.float32(0.29642794)}, {'J01': 13}, {'J01': 40}, 
2345.0, {'J01': np.float32(0.17783451)}, {'J01': 13}, {'J01': 37}, 
2350.0, {'J01': np.float32(-2.2225115)}, {'J01': 13}, {'J01': 39}, 
2355.0, {'J01': np.float32(0.79770213)}, {'J01': 13}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.9765005)}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.1518234)}, {'J01': 14}, {'J01': 44}, 
2370.0, {'J01': np.float32(0.8121226)}, {'J01': 15}, {'J01': 47}, 
2375.0, {'J01': np.float32(-0.3184579)}, {'J01': 15}, {'J01': 44}, 
2380.0, {'J01': np.float32(-0.81766033)}, {'J01': 15}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.47886217)}, {'J01': 15}, {'J01': 44}, 
2390.0, {'J01': np.float32(-0.86033064)}, {'J01': 16}, {'J01': 45}, 
2395.0, {'J01': np.float32(-2.1583788)}, {'J01': 16}, {'J01': 49}, 
2400.0, {'J01': np.float32(0.124623775)}, {'J01': 16}, {'J01': 49}, 
2405.0, {'J01': np.float32(-1.749743)}, {'J01': 16}, {'J01': 49}, 
2410.0, {'J01': np.float32(0.1315148)}, {'J01': 17}, {'J01': 52}, 
2415.0, {'J01': np.float32(-2.8193293)}, {'J01': 18}, {'J01': 51}, 
2420.0, {'J01': np.float32(1.969663)}, {'J01': 20}, {'J01': 52}, 
2425.0, {'J01': np.float32(0.056506105)}, {'J01': 20}, {'J01': 53}, 
2430.0, {'J01': np.float32(-0.63152266)}, {'J01': 20}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.90479434)}, {'J01': 22}, {'J01': 57}, 
2440.0, {'J01': np.float32(-1.6834289)}, {'J01': 24}, {'J01': 61}, 
2445.0, {'J01': np.float32(2.7981508)}, {'J01': 21}, {'J01': 50}, 
2450.0, {'J01': np.float32(0.7164621)}, {'J01': 19}, {'J01': 38}, 
2455.0, {'J01': np.float32(-1.3563064)}, {'J01': 15}, {'J01': 33}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2465.0, {'J01': np.float32(-2.1233163)}, {'J01': 14}, {'J01': 35}, 
2470.0, {'J01': np.float32(-2.9521384)}, {'J01': 15}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2495.0, {'J01': np.float32(0.8240348)}, {'J01': 17}, {'J01': 46}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.6075069)}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.5784934)}, {'J01': 17}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.67927456)}, {'J01': 19}, {'J01': 52}, 
2520.0, {'J01': np.float32(-2.061513)}, {'J01': 20}, {'J01': 53}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2540.0, {'J01': np.float32(-0.6317752)}, {'J01': 24}, {'J01': 57}, 
2545.0, {'J01': np.float32(-0.33234578)}, {'J01': 24}, {'J01': 53}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.6248432)}, {'J01': 24}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.6532383)}, {'J01': 25}, {'J01': 53}, 
2570.0, {'J01': np.float32(-0.769989)}, {'J01': 25}, {'J01': 56}, 
2575.0, {'J01': np.float32(-1.5624542)}, {'J01': 26}, {'J01': 61}, 
2580.0, {'J01': np.float32(-2.0582104)}, {'J01': 27}, {'J01': 65}, 
2585.0, {'J01': np.float32(0.83585376)}, {'J01': 27}, {'J01': 61}, 
2590.0, {'J01': np.float32(-0.9670796)}, {'J01': 27}, {'J01': 61}, 
2595.0, {'J01': np.float32(2.1001494)}, {'J01': 25}, {'J01': 55}, 
2600.0, {'J01': np.float32(-0.501313)}, {'J01': 23}, {'J01': 51}, 
2605.0, {'J01': np.float32(-0.89638364)}, {'J01': 21}, {'J01': 44}, 
2610.0, {'J01': np.float32(0.89101213)}, {'J01': 17}, {'J01': 31}, 
2615.0, {'J01': np.float32(-1.2460582)}, {'J01': 12}, {'J01': 22}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 21}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 21}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2655.0, {'J01': np.float32(0.09139038)}, {'J01': 15}, {'J01': 44}, 
2660.0, {'J01': np.float32(-1.359704)}, {'J01': 15}, {'J01': 47}, 
2665.0, {'J01': np.float32(-0.124653466)}, {'J01': 16}, {'J01': 49}, 
2670.0, {'J01': np.float32(-0.90649045)}, {'J01': 16}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2680.0, {'J01': np.float32(1.7296315)}, {'J01': 17}, {'J01': 50}, 
2685.0, {'J01': np.float32(-1.0946226)}, {'J01': 18}, {'J01': 45}, 
2690.0, {'J01': np.float32(1.0996817)}, {'J01': 18}, {'J01': 45}, 
2695.0, {'J01': np.float32(-0.012738113)}, {'J01': 18}, {'J01': 48}, 
2700.0, {'J01': np.float32(-2.1148899)}, {'J01': 18}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 38}, 
2750.0, {'J01': np.float32(0.44613042)}, {'J01': 19}, {'J01': 42}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2780.0, {'J01': np.float32(-1.7351743)}, {'J01': 23}, {'J01': 53}, 
2785.0, {'J01': np.float32(0.28088593)}, {'J01': 24}, {'J01': 54}, 
2790.0, {'J01': np.float32(-0.5168566)}, {'J01': 24}, {'J01': 52}, 
2795.0, {'J01': np.float32(-1.9535171)}, {'J01': 24}, {'J01': 51}, 
2800.0, {'J01': np.float32(1.3065082)}, {'J01': 25}, {'J01': 49}, 
2805.0, {'J01': np.float32(-1.6939749)}, {'J01': 25}, {'J01': 53}, 
2810.0, {'J01': np.float32(-1.9625535)}, {'J01': 26}, {'J01': 54}, 
2815.0, {'J01': np.float32(-1.3223866)}, {'J01': 26}, {'J01': 53}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2825.0, {'J01': np.float32(1.7985965)}, {'J01': 26}, {'J01': 54}, 
2830.0, {'J01': np.float32(-1.9309496)}, {'J01': 27}, {'J01': 53}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2840.0, {'J01': np.float32(-0.050961886)}, {'J01': 24}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 37}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
2860.0, {'J01': np.float32(-1.7998748)}, {'J01': 21}, {'J01': 43}, 
2865.0, {'J01': np.float32(-2.0077333)}, {'J01': 22}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2880.0, {'J01': np.float32(2.4400158)}, {'J01': 23}, {'J01': 50}, 
2885.0, {'J01': np.float32(-2.3192163)}, {'J01': 24}, {'J01': 53}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2895.0, {'J01': np.float32(1.1170733)}, {'J01': 25}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2905.0, {'J01': np.float32(1.3159353)}, {'J01': 28}, {'J01': 58}, 
2910.0, {'J01': np.float32(2.1702304)}, {'J01': 26}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2920.0, {'J01': np.float32(-1.8123156)}, {'J01': 23}, {'J01': 49}, 
2925.0, {'J01': np.float32(0.5722653)}, {'J01': 23}, {'J01': 49}, 
2930.0, {'J01': np.float32(0.034809064)}, {'J01': 22}, {'J01': 46}, 
2935.0, {'J01': np.float32(-1.899332)}, {'J01': 22}, {'J01': 45}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2945.0, {'J01': np.float32(-0.7312256)}, {'J01': 24}, {'J01': 55}, 
2950.0, {'J01': np.float32(-2.159321)}, {'J01': 24}, {'J01': 57}, 
2955.0, {'J01': np.float32(-1.5074844)}, {'J01': 20}, {'J01': 48}, 
2960.0, {'J01': np.float32(-1.1962043)}, {'J01': 19}, {'J01': 46}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2980.0, {'J01': np.float32(-0.93510044)}, {'J01': 25}, {'J01': 61}, 
2985.0, {'J01': np.float32(-2.6327844)}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3000.0, {'J01': np.float32(-1.9242276)}, {'J01': 26}, {'J01': 60}, 
3005.0, {'J01': np.float32(-2.787211)}, {'J01': 27}, {'J01': 62}, 
3010.0, {'J01': np.float32(-1.1218771)}, {'J01': 28}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3025.0, {'J01': np.float32(-0.21066281)}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3035.0, {'J01': np.float32(-2.9223058)}, {'J01': 24}, {'J01': 53}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3045.0, {'J01': np.float32(-0.925475)}, {'J01': 23}, {'J01': 50}, 
3050.0, {'J01': np.float32(-1.1314238)}, {'J01': 23}, {'J01': 55}, 
3055.0, {'J01': np.float32(-2.8844643)}, {'J01': 23}, {'J01': 54}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3095.0, {'J01': np.float32(-2.9448922)}, {'J01': 28}, {'J01': 54}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3105.0, {'J01': np.float32(-1.2706407)}, {'J01': 29}, {'J01': 57}, 
3110.0, {'J01': np.float32(-0.2752817)}, {'J01': 29}, {'J01': 56}, 
3115.0, {'J01': np.float32(-1.8066697)}, {'J01': 29}, {'J01': 56}, 
3120.0, {'J01': np.float32(-1.817906)}, {'J01': 30}, {'J01': 57}, 
3125.0, {'J01': np.float32(-2.9468744)}, {'J01': 31}, {'J01': 60}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3135.0, {'J01': np.float32(0.25757104)}, {'J01': 31}, {'J01': 63}, 
3140.0, {'J01': np.float32(2.961133)}, {'J01': 31}, {'J01': 62}, 
3145.0, {'J01': np.float32(-2.8232718)}, {'J01': 32}, {'J01': 63}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3175.0, {'J01': np.float32(-1.2580018)}, {'J01': 35}, {'J01': 69}, 
3180.0, {'J01': np.float32(-1.2004403)}, {'J01': 35}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3215.0, {'J01': np.float32(-1.3875104)}, {'J01': 29}, {'J01': 70}, 
3220.0, {'J01': np.float32(-1.4306798)}, {'J01': 31}, {'J01': 67}, 
3225.0, {'J01': np.float32(0.71931857)}, {'J01': 35}, {'J01': 68}, 
3230.0, {'J01': np.float32(-2.083332)}, {'J01': 35}, {'J01': 70}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3245.0, {'J01': np.float32(-2.1462338)}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3255.0, {'J01': np.float32(-1.2015649)}, {'J01': 36}, {'J01': 63}, 
3260.0, {'J01': np.float32(0.38444015)}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 51}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3285.0, {'J01': np.float32(-2.014753)}, {'J01': 29}, {'J01': 60}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
