5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.18618937)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(2.3276267)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.03719223)}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': np.float32(-0.07228057)}, {'J01': 5}, {'J01': 33}, 
1675.0, {'J01': np.float32(2.03914)}, {'J01': 4}, {'J01': 28}, 
1680.0, {'J01': np.float32(-1.1874013)}, {'J01': 5}, {'J01': 34}, 
1685.0, {'J01': np.float32(-1.8993609)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(0.07150416)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.340666)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(1.8641795)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(-1.8204829)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(2.0552068)}, {'J01': 7}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.7165079)}, {'J01': 7}, {'J01': 41}, 
1720.0, {'J01': np.float32(-2.8684914)}, {'J01': 7}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-2.9791849)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-2.37389)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(1.3624867)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.77600926)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(-1.5592251)}, {'J01': 10}, {'J01': 48}, 
1765.0, {'J01': np.float32(-2.2312775)}, {'J01': 10}, {'J01': 46}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(-2.6867197)}, {'J01': 12}, {'J01': 47}, 
1795.0, {'J01': np.float32(0.69988334)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1810.0, {'J01': np.float32(0.88039696)}, {'J01': 16}, {'J01': 48}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1820.0, {'J01': np.float32(2.2471817)}, {'J01': 19}, {'J01': 55}, 
1825.0, {'J01': np.float32(0.63617176)}, {'J01': 19}, {'J01': 52}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': np.float32(0.5798193)}, {'J01': 18}, {'J01': 40}, 
1845.0, {'J01': np.float32(-1.3247066)}, {'J01': 17}, {'J01': 41}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.3904618)}, {'J01': 16}, {'J01': 46}, 
1860.0, {'J01': np.float32(1.3475792)}, {'J01': 13}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.32974097)}, {'J01': 13}, {'J01': 34}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1875.0, {'J01': np.float32(-0.35895097)}, {'J01': 11}, {'J01': 32}, 
1880.0, {'J01': np.float32(-2.3952608)}, {'J01': 11}, {'J01': 41}, 
1885.0, {'J01': np.float32(-2.8687086)}, {'J01': 12}, {'J01': 47}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1895.0, {'J01': np.float32(-0.60429335)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': np.float32(-1.17202)}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': np.float32(0.7314827)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.889947)}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': np.float32(-0.49807864)}, {'J01': 10}, {'J01': 43}, 
1935.0, {'J01': np.float32(2.7738514)}, {'J01': 10}, {'J01': 42}, 
1940.0, {'J01': np.float32(-1.6960986)}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': np.float32(0.20425346)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.7670697)}, {'J01': 11}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.021220444)}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1965.0, {'J01': np.float32(2.4781554)}, {'J01': 12}, {'J01': 53}, 
1970.0, {'J01': np.float32(-2.311515)}, {'J01': 13}, {'J01': 54}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1980.0, {'J01': np.float32(0.4576875)}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2000.0, {'J01': np.float32(0.11503996)}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': np.float32(-0.4427558)}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': np.float32(1.01296)}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': np.float32(-2.545934)}, {'J01': 14}, {'J01': 49}, 
2020.0, {'J01': np.float32(-2.096299)}, {'J01': 13}, {'J01': 42}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2030.0, {'J01': np.float32(-2.1319492)}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.2257324)}, {'J01': 12}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.32097918)}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': np.float32(1.7389007)}, {'J01': 11}, {'J01': 44}, 
2050.0, {'J01': np.float32(-1.1395018)}, {'J01': 11}, {'J01': 39}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2060.0, {'J01': np.float32(-1.1355945)}, {'J01': 12}, {'J01': 38}, 
2065.0, {'J01': np.float32(-2.2983308)}, {'J01': 12}, {'J01': 43}, 
2070.0, {'J01': np.float32(-2.218854)}, {'J01': 12}, {'J01': 47}, 
2075.0, {'J01': np.float32(-1.1195966)}, {'J01': 14}, {'J01': 49}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2095.0, {'J01': np.float32(-0.45455503)}, {'J01': 13}, {'J01': 48}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2110.0, {'J01': np.float32(-0.6333927)}, {'J01': 16}, {'J01': 52}, 
2115.0, {'J01': np.float32(-2.4992907)}, {'J01': 17}, {'J01': 54}, 
2120.0, {'J01': np.float32(-2.2020557)}, {'J01': 18}, {'J01': 51}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2130.0, {'J01': np.float32(1.5004774)}, {'J01': 15}, {'J01': 44}, 
2135.0, {'J01': np.float32(-1.4836786)}, {'J01': 15}, {'J01': 47}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': np.float32(1.4766009)}, {'J01': 14}, {'J01': 46}, 
2160.0, {'J01': np.float32(0.39939788)}, {'J01': 14}, {'J01': 45}, 
2165.0, {'J01': np.float32(-1.7055737)}, {'J01': 16}, {'J01': 52}, 
2170.0, {'J01': np.float32(-2.6987567)}, {'J01': 15}, {'J01': 48}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2180.0, {'J01': np.float32(-1.0245607)}, {'J01': 15}, {'J01': 47}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2190.0, {'J01': np.float32(-0.097962625)}, {'J01': 16}, {'J01': 45}, 
2195.0, {'J01': np.float32(-2.0348432)}, {'J01': 16}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2215.0, {'J01': np.float32(-0.362642)}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': np.float32(-1.7059402)}, {'J01': 14}, {'J01': 44}, 
2225.0, {'J01': np.float32(-1.1879835)}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2235.0, {'J01': np.float32(-1.3731769)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(1.3087142)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.38198704)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-2.045242)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-1.3522725)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-0.49800047)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-0.31398436)}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.886871)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-0.46806115)}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.9146503)}, {'J01': 6}, {'J01': 36}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': np.float32(0.5416043)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(2.6209872)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.5597717)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-2.520854)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': np.float32(-2.9780066)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': np.float32(1.0654868)}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': np.float32(-2.6332054)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(1.7996324)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.32800075)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.7298185)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-2.8373666)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.95548195)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-1.2458049)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(0.7236892)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.53416616)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-2.8585942)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(1.6107106)}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': np.float32(-2.6327577)}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': np.float32(2.8251338)}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': np.float32(-2.1658626)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-1.2596269)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(2.2084472)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-2.0828526)}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': np.float32(-1.0081351)}, {'J01': 10}, {'J01': 51}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2465.0, {'J01': np.float32(1.3829979)}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.41817725)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': np.float32(-1.449368)}, {'J01': 10}, {'J01': 51}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
2505.0, {'J01': np.float32(0.5463573)}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': np.float32(-1.1234405)}, {'J01': 12}, {'J01': 51}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2520.0, {'J01': np.float32(0.8662257)}, {'J01': 13}, {'J01': 53}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2530.0, {'J01': np.float32(-0.80061644)}, {'J01': 15}, {'J01': 55}, 
2535.0, {'J01': np.float32(-0.9541332)}, {'J01': 15}, {'J01': 61}, 
2540.0, {'J01': np.float32(-1.7541434)}, {'J01': 17}, {'J01': 63}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.67938244)}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': np.float32(2.2077322)}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.6030152)}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': np.float32(1.0945252)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': np.float32(-0.6009784)}, {'J01': 9}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.6713385)}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.9516941)}, {'J01': 11}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.048746254)}, {'J01': 11}, {'J01': 43}, 
2595.0, {'J01': np.float32(-0.3893071)}, {'J01': 9}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.8264234)}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': np.float32(-0.61899537)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.7597769)}, {'J01': 11}, {'J01': 47}, 
2635.0, {'J01': np.float32(-1.1334866)}, {'J01': 11}, {'J01': 49}, 
2640.0, {'J01': np.float32(-1.9529911)}, {'J01': 11}, {'J01': 41}, 
2645.0, {'J01': np.float32(2.1453454)}, {'J01': 13}, {'J01': 39}, 
2650.0, {'J01': np.float32(-1.6931096)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': np.float32(-2.285123)}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': np.float32(-2.798963)}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2755.0, {'J01': np.float32(1.2546244)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2810.0, {'J01': np.float32(1.9383365)}, {'J01': 16}, {'J01': 44}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2820.0, {'J01': np.float32(2.7326164)}, {'J01': 13}, {'J01': 28}, 
2825.0, {'J01': np.float32(-1.8467429)}, {'J01': 13}, {'J01': 31}, 
2830.0, {'J01': np.float32(1.4817199)}, {'J01': 13}, {'J01': 32}, 
2835.0, {'J01': np.float32(0.07791054)}, {'J01': 13}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2845.0, {'J01': np.float32(2.0880792)}, {'J01': 13}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.6616496)}, {'J01': 13}, {'J01': 49}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2860.0, {'J01': np.float32(0.20950213)}, {'J01': 14}, {'J01': 43}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.28632748)}, {'J01': 14}, {'J01': 42}, 
2880.0, {'J01': np.float32(1.7130827)}, {'J01': 15}, {'J01': 46}, 
2885.0, {'J01': np.float32(-2.603955)}, {'J01': 16}, {'J01': 51}, 
2890.0, {'J01': np.float32(2.148794)}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.8092997)}, {'J01': 17}, {'J01': 50}, 
2900.0, {'J01': np.float32(-2.4396367)}, {'J01': 18}, {'J01': 51}, 
2905.0, {'J01': np.float32(-2.5144439)}, {'J01': 14}, {'J01': 43}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2915.0, {'J01': np.float32(0.2544147)}, {'J01': 14}, {'J01': 48}, 
2920.0, {'J01': np.float32(0.22414653)}, {'J01': 16}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.6694262)}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': np.float32(0.24990879)}, {'J01': 19}, {'J01': 54}, 
2935.0, {'J01': np.float32(1.4129004)}, {'J01': 17}, {'J01': 41}, 
2940.0, {'J01': np.float32(-1.1030976)}, {'J01': 16}, {'J01': 35}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2950.0, {'J01': np.float32(-2.1713471)}, {'J01': 14}, {'J01': 40}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2965.0, {'J01': np.float32(-1.6298974)}, {'J01': 15}, {'J01': 58}, 
2970.0, {'J01': np.float32(-0.194731)}, {'J01': 16}, {'J01': 53}, 
2975.0, {'J01': np.float32(-1.4688534)}, {'J01': 14}, {'J01': 45}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.91098475)}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2995.0, {'J01': np.float32(2.6967676)}, {'J01': 14}, {'J01': 51}, 
3000.0, {'J01': np.float32(-1.849381)}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': np.float32(-2.130272)}, {'J01': 14}, {'J01': 52}, 
3010.0, {'J01': np.float32(2.5994544)}, {'J01': 12}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.52039766)}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': np.float32(0.17336911)}, {'J01': 11}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.86549926)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(-2.0156827)}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': np.float32(1.0367209)}, {'J01': 13}, {'J01': 54}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3045.0, {'J01': np.float32(1.2502109)}, {'J01': 12}, {'J01': 51}, 
3050.0, {'J01': np.float32(2.0523973)}, {'J01': 13}, {'J01': 47}, 
3055.0, {'J01': np.float32(-1.8553358)}, {'J01': 13}, {'J01': 49}, 
3060.0, {'J01': np.float32(-0.11729704)}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.6291506)}, {'J01': 12}, {'J01': 40}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.1303876)}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': np.float32(-0.7370604)}, {'J01': 12}, {'J01': 42}, 
3085.0, {'J01': np.float32(-1.3239709)}, {'J01': 13}, {'J01': 47}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': np.float32(-0.70930433)}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': np.float32(-2.370906)}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': np.float32(-2.611902)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.102297686)}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': np.float32(-0.13776706)}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': np.float32(-0.6431051)}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.10533395)}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': np.float32(-1.2170494)}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': np.float32(-1.2520999)}, {'J01': 13}, {'J01': 40}, 
3165.0, {'J01': np.float32(0.98748845)}, {'J01': 15}, {'J01': 48}, 
3170.0, {'J01': np.float32(-0.73597085)}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': np.float32(-1.9278417)}, {'J01': 15}, {'J01': 41}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3185.0, {'J01': np.float32(-2.6934938)}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.8412518)}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': np.float32(1.821422)}, {'J01': 20}, {'J01': 57}, 
3200.0, {'J01': np.float32(-0.9065309)}, {'J01': 21}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': np.float32(2.7268012)}, {'J01': 21}, {'J01': 56}, 
3215.0, {'J01': np.float32(-1.1348239)}, {'J01': 21}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.8642378)}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.114903)}, {'J01': 22}, {'J01': 58}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3240.0, {'J01': np.float32(0.5796386)}, {'J01': 20}, {'J01': 48}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3250.0, {'J01': np.float32(-1.4806226)}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': np.float32(2.9506886)}, {'J01': 20}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.6042614)}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': np.float32(-1.3349797)}, {'J01': 22}, {'J01': 59}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
