5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(-0.46901563)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-2.964472)}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': np.float32(2.0829082)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(0.11181452)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-1.3157877)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(2.3973508)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-0.8805271)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.49126345)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-0.105475485)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(1.8305452)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(2.0921304)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(1.9510173)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-0.19420703)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-0.58149725)}, {'J01': 8}, {'J01': 49}, 
1755.0, {'J01': np.float32(-0.8130942)}, {'J01': 6}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1765.0, {'J01': np.float32(-0.2678212)}, {'J01': 5}, {'J01': 33}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-1.3373994)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-1.6170676)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(1.0607634)}, {'J01': 9}, {'J01': 41}, 
1805.0, {'J01': np.float32(-1.3219521)}, {'J01': 9}, {'J01': 37}, 
1810.0, {'J01': np.float32(1.1641858)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-0.01995939)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.4833915)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-2.308037)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-0.14630093)}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.97016567)}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': np.float32(0.97051793)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-1.4683048)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(1.6612731)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-1.681804)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.5585652)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.4723848)}, {'J01': 5}, {'J01': 31}, 
1885.0, {'J01': np.float32(-0.44497225)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-2.9880497)}, {'J01': 4}, {'J01': 29}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1900.0, {'J01': np.float32(2.074903)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(0.4479434)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-2.6862745)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-2.3694437)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.3164227)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(0.17986365)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(1.7797278)}, {'J01': 8}, {'J01': 49}, 
1945.0, {'J01': np.float32(-2.2727349)}, {'J01': 7}, {'J01': 45}, 
1950.0, {'J01': np.float32(1.6378438)}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': np.float32(0.75254804)}, {'J01': 7}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(2.239715)}, {'J01': 8}, {'J01': 50}, 
1970.0, {'J01': np.float32(-1.1218923)}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': np.float32(-2.2164028)}, {'J01': 10}, {'J01': 46}, 
1990.0, {'J01': np.float32(0.56222385)}, {'J01': 12}, {'J01': 50}, 
1995.0, {'J01': np.float32(-1.0136108)}, {'J01': 12}, {'J01': 49}, 
2000.0, {'J01': np.float32(-2.9379935)}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2010.0, {'J01': np.float32(0.8201495)}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': np.float32(-1.6891768)}, {'J01': 6}, {'J01': 39}, 
2020.0, {'J01': np.float32(1.7869289)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(0.9888962)}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': np.float32(-1.5639948)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(2.9755921)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(0.5865173)}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': np.float32(-1.2043682)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(1.411063)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(0.9424497)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-1.7778726)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(0.6639698)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-2.402742)}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': np.float32(2.3574867)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-0.8044283)}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': np.float32(-1.1600602)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-2.8778253)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.79155356)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-1.2845093)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-1.9089065)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(1.8124775)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-0.3141875)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-2.5490415)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-2.778727)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-0.60047245)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-1.2716855)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(1.2796209)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-1.3744676)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(2.2092183)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(1.9306958)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(2.0090742)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.8380893)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(0.4188409)}, {'J01': 9}, {'J01': 36}, 
2210.0, {'J01': np.float32(0.61092126)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(1.0341526)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(0.7322688)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(0.028561331)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-0.9702154)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.6306046)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-0.09204163)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.7628393)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(2.370158)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-1.1333039)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.9825305)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(2.6962352)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-1.5521306)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(1.462048)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(1.9894377)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(1.9787337)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(2.039703)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(0.5956947)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(-2.0071955)}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': np.float32(2.2250834)}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': np.float32(-0.38067612)}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': np.float32(-2.553784)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(1.605428)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.7159917)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(1.0991552)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(1.3221359)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(0.7362198)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.16333099)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-2.5287342)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.9932344)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(2.9004223)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.63015354)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-1.9577208)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.8256244)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.74537456)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.7529915)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.47626522)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-2.3506432)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-2.4132805)}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': np.float32(2.9889581)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.756211)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.8363993)}, {'J01': 9}, {'J01': 52}, 
2460.0, {'J01': np.float32(1.1001736)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(-2.504681)}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-0.6577484)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.4680091)}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': np.float32(1.0815051)}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.76570845)}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': np.float32(-1.6292022)}, {'J01': 12}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.23261581)}, {'J01': 12}, {'J01': 45}, 
2505.0, {'J01': np.float32(2.0345104)}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': np.float32(1.0025069)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-0.043986402)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-2.5392137)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(1.9804366)}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': np.float32(0.69419825)}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': np.float32(0.926117)}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': np.float32(-2.9593477)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(2.783977)}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.65711653)}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.7878751)}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.5094382)}, {'J01': 12}, {'J01': 34}, 
2580.0, {'J01': np.float32(0.29087994)}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(0.089099355)}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': np.float32(-1.0507067)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-2.1865053)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(1.7417785)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-0.43098104)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(2.7426999)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-0.4495458)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-2.53284)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(1.3359084)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(0.41575903)}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': np.float32(-2.1339672)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.3656353)}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': np.float32(-0.5885195)}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': np.float32(-0.32926244)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(1.9935654)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2695.0, {'J01': np.float32(0.4691332)}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2710.0, {'J01': np.float32(0.6985561)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-0.21715291)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-0.10470953)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(-0.2252506)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(2.9590843)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(0.9519954)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-1.7639288)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(2.8261905)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-0.7220384)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-0.30323628)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-2.007939)}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': np.float32(-0.27705216)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-2.6835246)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(0.15764375)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(2.841728)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(0.9006795)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(1.0048733)}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': np.float32(0.49311933)}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': np.float32(-0.6510148)}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': np.float32(0.41395837)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-2.4906347)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(2.7541344)}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': np.float32(1.2686988)}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': np.float32(-1.8847805)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(2.838019)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.9108629)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-2.473781)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(2.3913403)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.51918805)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-1.1390254)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-2.0236452)}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': np.float32(-0.44823053)}, {'J01': 4}, {'J01': 29}, 
2890.0, {'J01': np.float32(-2.8374825)}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': np.float32(2.4973502)}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': np.float32(0.53156495)}, {'J01': 5}, {'J01': 35}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.16126485)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-1.4303691)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-0.47369576)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.76009566)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.01353543)}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': np.float32(-2.577694)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(2.6551838)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-2.5982485)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': np.float32(-0.13148409)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-1.0459948)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-0.40712988)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-2.276742)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(1.9615505)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.68515354)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.4666207)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(1.4577904)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-0.29790288)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-1.0498605)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(1.4844424)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.22860222)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-1.1983072)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-1.0570133)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': np.float32(-1.1346688)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': np.float32(2.300105)}, {'J01': 11}, {'J01': 45}, 
3080.0, {'J01': np.float32(-1.8298104)}, {'J01': 11}, {'J01': 46}, 
3085.0, {'J01': np.float32(0.14804348)}, {'J01': 11}, {'J01': 48}, 
3090.0, {'J01': np.float32(-2.2407827)}, {'J01': 11}, {'J01': 47}, 
3095.0, {'J01': np.float32(1.9887239)}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': np.float32(-1.2325689)}, {'J01': 12}, {'J01': 46}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3110.0, {'J01': np.float32(2.3506942)}, {'J01': 13}, {'J01': 50}, 
3115.0, {'J01': np.float32(-1.9477947)}, {'J01': 13}, {'J01': 48}, 
3120.0, {'J01': np.float32(1.2331136)}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': np.float32(0.526202)}, {'J01': 12}, {'J01': 37}, 
3130.0, {'J01': np.float32(0.5512219)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': np.float32(-0.9539529)}, {'J01': 4}, {'J01': 31}, 
3145.0, {'J01': np.float32(-0.42355865)}, {'J01': 6}, {'J01': 38}, 
3150.0, {'J01': np.float32(-2.9359832)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3160.0, {'J01': np.float32(-0.53906864)}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': np.float32(-0.6486331)}, {'J01': 11}, {'J01': 46}, 
3170.0, {'J01': np.float32(-0.8314588)}, {'J01': 14}, {'J01': 54}, 
3175.0, {'J01': np.float32(-2.4620676)}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': np.float32(-0.6053307)}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': np.float32(-2.0873914)}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': np.float32(0.67364585)}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': np.float32(-0.6849501)}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': np.float32(-2.3198743)}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': np.float32(1.9771105)}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': np.float32(-0.5558002)}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3230.0, {'J01': np.float32(1.7397623)}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.3352516)}, {'J01': 12}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': np.float32(0.24048677)}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': np.float32(-0.2926307)}, {'J01': 13}, {'J01': 52}, 
