5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3265.0, {'J01': np.float32(-0.2586975)}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': np.float32(-2.8505585)}, {'J01': 22}, {'J01': 58}, 
3275.0, {'J01': np.float32(-0.86970395)}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': np.float32(1.7002082)}, {'J01': 22}, {'J01': 58}, 
3285.0, {'J01': np.float32(-2.2482758)}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': np.float32(-1.1237621)}, {'J01': 23}, {'J01': 53}, 
3295.0, {'J01': np.float32(0.48784292)}, {'J01': 21}, {'J01': 43}, 
3300.0, {'J01': np.float32(-2.1408057)}, {'J01': 20}, {'J01': 39}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3310.0, {'J01': np.float32(-0.3135049)}, {'J01': 20}, {'J01': 49}, 
3315.0, {'J01': np.float32(-2.9162796)}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.85599065)}, {'J01': 24}, {'J01': 50}, 
3330.0, {'J01': np.float32(-2.744346)}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': np.float32(0.57189035)}, {'J01': 24}, {'J01': 54}, 
3340.0, {'J01': np.float32(-0.37953877)}, {'J01': 25}, {'J01': 57}, 
3345.0, {'J01': np.float32(-2.5003285)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.088020355)}, {'J01': 25}, {'J01': 46}, 
3365.0, {'J01': np.float32(-1.6031889)}, {'J01': 25}, {'J01': 50}, 
3370.0, {'J01': np.float32(-2.7315807)}, {'J01': 25}, {'J01': 54}, 
3375.0, {'J01': np.float32(0.2581025)}, {'J01': 22}, {'J01': 46}, 
3380.0, {'J01': np.float32(0.42421988)}, {'J01': 18}, {'J01': 38}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3390.0, {'J01': np.float32(-0.5898808)}, {'J01': 16}, {'J01': 40}, 
3395.0, {'J01': np.float32(-2.5019946)}, {'J01': 17}, {'J01': 49}, 
3400.0, {'J01': np.float32(1.3203381)}, {'J01': 21}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.87847435)}, {'J01': 23}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.7361288)}, {'J01': 23}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.8728851)}, {'J01': 21}, {'J01': 41}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3425.0, {'J01': np.float32(-0.9494759)}, {'J01': 17}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.5248377)}, {'J01': 17}, {'J01': 40}, 
3435.0, {'J01': np.float32(-0.32199222)}, {'J01': 16}, {'J01': 35}, 
3440.0, {'J01': np.float32(0.30641803)}, {'J01': 13}, {'J01': 27}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
3450.0, {'J01': np.float32(0.7048575)}, {'J01': 10}, {'J01': 28}, 
3455.0, {'J01': np.float32(-2.4174116)}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': np.float32(1.3453764)}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.8437493)}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.5791175)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(-1.7209134)}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': np.float32(-1.1928147)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': np.float32(-0.71782976)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(2.2070763)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(0.77271783)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-2.0513418)}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': np.float32(2.8587608)}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': np.float32(-0.73714024)}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.7833376)}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.59251314)}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': np.float32(0.38143986)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(-0.9353578)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(0.46240056)}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': np.float32(-1.6669567)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-0.6575378)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-0.3048393)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-0.60824025)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-2.0294292)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(1.079445)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-1.8771461)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(0.5242128)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.28765866)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-1.759873)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-2.515307)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-0.62309945)}, {'J01': 4}, {'J01': 29}, 
3645.0, {'J01': np.float32(-2.8260565)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-1.2143673)}, {'J01': 5}, {'J01': 32}, 
3655.0, {'J01': np.float32(1.7485366)}, {'J01': 5}, {'J01': 34}, 
3660.0, {'J01': np.float32(1.1685041)}, {'J01': 6}, {'J01': 38}, 
3665.0, {'J01': np.float32(0.29183626)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.054725256)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(1.8508242)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-2.3821998)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(0.1434951)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-1.2027937)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(2.7211142)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(-0.22090101)}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.53006476)}, {'J01': 6}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(1.2506938)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.6891767)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 33}, 
4275.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.27012026)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.071298055)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.27300853)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.13855782)}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.17804255)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.1613913)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.16324145)}, {'J01': 4}, {'J01': 15}, 
