5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3285.0, {'J01': np.float32(2.3086908)}, {'J01': 25}, {'J01': 61}, 
3290.0, {'J01': np.float32(-0.7386505)}, {'J01': 26}, {'J01': 63}, 
3295.0, {'J01': np.float32(-1.6837285)}, {'J01': 26}, {'J01': 66}, 
3300.0, {'J01': np.float32(-0.5076667)}, {'J01': 25}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.63569415)}, {'J01': 21}, {'J01': 47}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3320.0, {'J01': np.float32(-0.83224326)}, {'J01': 19}, {'J01': 50}, 
3325.0, {'J01': np.float32(-0.042981405)}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.34710148)}, {'J01': 21}, {'J01': 50}, 
3335.0, {'J01': np.float32(-2.4488726)}, {'J01': 24}, {'J01': 56}, 
3340.0, {'J01': np.float32(0.95485026)}, {'J01': 25}, {'J01': 57}, 
3345.0, {'J01': np.float32(0.4075626)}, {'J01': 23}, {'J01': 54}, 
3350.0, {'J01': np.float32(-1.1909075)}, {'J01': 23}, {'J01': 54}, 
3355.0, {'J01': np.float32(-2.5565836)}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3365.0, {'J01': np.float32(-0.52804476)}, {'J01': 22}, {'J01': 45}, 
3370.0, {'J01': np.float32(-2.3536909)}, {'J01': 22}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.18834893)}, {'J01': 22}, {'J01': 56}, 
3380.0, {'J01': np.float32(-2.441195)}, {'J01': 22}, {'J01': 57}, 
3385.0, {'J01': np.float32(2.628815)}, {'J01': 22}, {'J01': 56}, 
3390.0, {'J01': np.float32(-0.61571455)}, {'J01': 23}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.6569945)}, {'J01': 26}, {'J01': 57}, 
3400.0, {'J01': np.float32(-1.545444)}, {'J01': 27}, {'J01': 53}, 
3405.0, {'J01': np.float32(-0.48717946)}, {'J01': 26}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.27647936)}, {'J01': 24}, {'J01': 41}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.22104958)}, {'J01': 23}, {'J01': 41}, 
3425.0, {'J01': np.float32(-1.3284782)}, {'J01': 23}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.9536651)}, {'J01': 23}, {'J01': 59}, 
3435.0, {'J01': np.float32(-2.0591118)}, {'J01': 24}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.12481314)}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.364931)}, {'J01': 21}, {'J01': 46}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.12172303)}, {'J01': 18}, {'J01': 44}, 
3460.0, {'J01': np.float32(-2.6179593)}, {'J01': 18}, {'J01': 46}, 
3465.0, {'J01': np.float32(2.7959561)}, {'J01': 18}, {'J01': 41}, 
3470.0, {'J01': np.float32(-0.533305)}, {'J01': 19}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.5015495)}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': np.float32(-1.7825938)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.096764)}, {'J01': 19}, {'J01': 46}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.86025715)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.4168216)}, {'J01': 21}, {'J01': 51}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3510.0, {'J01': np.float32(2.9602423)}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': np.float32(-0.8940261)}, {'J01': 22}, {'J01': 57}, 
3520.0, {'J01': np.float32(-1.9583113)}, {'J01': 25}, {'J01': 53}, 
3525.0, {'J01': np.float32(1.9238404)}, {'J01': 25}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.2596636)}, {'J01': 25}, {'J01': 54}, 
3535.0, {'J01': np.float32(-2.4670722)}, {'J01': 26}, {'J01': 52}, 
3540.0, {'J01': np.float32(-1.6447197)}, {'J01': 26}, {'J01': 49}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3550.0, {'J01': np.float32(0.44330806)}, {'J01': 24}, {'J01': 47}, 
3555.0, {'J01': np.float32(-2.7846818)}, {'J01': 24}, {'J01': 49}, 
3560.0, {'J01': np.float32(1.4129214)}, {'J01': 24}, {'J01': 53}, 
3565.0, {'J01': np.float32(-2.4361463)}, {'J01': 24}, {'J01': 56}, 
3570.0, {'J01': np.float32(-2.31008)}, {'J01': 27}, {'J01': 61}, 
3575.0, {'J01': np.float32(2.2665684)}, {'J01': 28}, {'J01': 60}, 
3580.0, {'J01': np.float32(0.68002284)}, {'J01': 29}, {'J01': 60}, 
3585.0, {'J01': np.float32(-1.2065974)}, {'J01': 25}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3595.0, {'J01': np.float32(0.8137916)}, {'J01': 23}, {'J01': 52}, 
3600.0, {'J01': np.float32(-1.4418197)}, {'J01': 23}, {'J01': 53}, 
3605.0, {'J01': np.float32(0.9203469)}, {'J01': 23}, {'J01': 56}, 
3610.0, {'J01': np.float32(-1.0441748)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3620.0, {'J01': np.float32(2.4111423)}, {'J01': 26}, {'J01': 61}, 
3625.0, {'J01': np.float32(-1.2170105)}, {'J01': 26}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3635.0, {'J01': np.float32(-1.4260851)}, {'J01': 26}, {'J01': 60}, 
3640.0, {'J01': np.float32(2.7405384)}, {'J01': 26}, {'J01': 59}, 
3645.0, {'J01': np.float32(-0.09476207)}, {'J01': 26}, {'J01': 58}, 
3650.0, {'J01': np.float32(-0.45037436)}, {'J01': 26}, {'J01': 51}, 
3655.0, {'J01': np.float32(-1.9255449)}, {'J01': 26}, {'J01': 50}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3665.0, {'J01': np.float32(-1.2857937)}, {'J01': 26}, {'J01': 52}, 
3670.0, {'J01': np.float32(-1.9424163)}, {'J01': 26}, {'J01': 54}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3685.0, {'J01': np.float32(-1.2950305)}, {'J01': 26}, {'J01': 55}, 
3690.0, {'J01': np.float32(-2.5296586)}, {'J01': 26}, {'J01': 59}, 
3695.0, {'J01': np.float32(-0.2219581)}, {'J01': 24}, {'J01': 54}, 
3700.0, {'J01': np.float32(0.92590636)}, {'J01': 22}, {'J01': 44}, 
3705.0, {'J01': np.float32(0.54125273)}, {'J01': 20}, {'J01': 36}, 
3710.0, {'J01': np.float32(-1.0187489)}, {'J01': 18}, {'J01': 34}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.54233634)}, {'J01': 17}, {'J01': 47}, 
3725.0, {'J01': np.float32(-0.80603147)}, {'J01': 17}, {'J01': 50}, 
3730.0, {'J01': np.float32(-0.1973358)}, {'J01': 17}, {'J01': 48}, 
3735.0, {'J01': np.float32(1.6604277)}, {'J01': 15}, {'J01': 42}, 
3740.0, {'J01': np.float32(-1.7702295)}, {'J01': 15}, {'J01': 45}, 
3745.0, {'J01': np.float32(-1.830359)}, {'J01': 15}, {'J01': 47}, 
3750.0, {'J01': np.float32(-0.034503885)}, {'J01': 13}, {'J01': 45}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3760.0, {'J01': np.float32(-0.2967234)}, {'J01': 12}, {'J01': 43}, 
3765.0, {'J01': np.float32(-0.5723941)}, {'J01': 12}, {'J01': 45}, 
3770.0, {'J01': np.float32(-0.7925606)}, {'J01': 12}, {'J01': 48}, 
3775.0, {'J01': np.float32(1.2875392)}, {'J01': 10}, {'J01': 43}, 
3780.0, {'J01': np.float32(2.1900253)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.81841445)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(1.2415348)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(1.2060184)}, {'J01': 4}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.0014209065)}, {'J01': 7}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.6165254)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-0.65722847)}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': np.float32(1.3695889)}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': np.float32(1.1298208)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.74339026)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.71507865)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(1.8344126)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(1.6864015)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(1.1036078)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(0.8122109)}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(1.0869565)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.98982424)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.5975948)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.5809436)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.6762257)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.4717854)}, {'J01': 2}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.5309898)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.16096207)}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.10915819)}, {'J01': 2}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.160037)}, {'J01': 2}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.9694727)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.06567992)}, {'J01': 1}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 14}, 
