5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.7099242)}, {'J01': 35}, {'J01': 69}, 
3280.0, {'J01': np.float32(0.7703544)}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': np.float32(-0.93560326)}, {'J01': 35}, {'J01': 62}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3295.0, {'J01': np.float32(-0.66010886)}, {'J01': 32}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.6818072)}, {'J01': 32}, {'J01': 58}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3310.0, {'J01': np.float32(-1.0842024)}, {'J01': 32}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': np.float32(-1.0060163)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(-2.6115184)}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3340.0, {'J01': np.float32(2.99582)}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': np.float32(-0.6002137)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(-0.56525165)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.30244672)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.89070076)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-2.6972451)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(0.6380295)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(-0.6072456)}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.6982186)}, {'J01': 40}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.4318076)}, {'J01': 40}, {'J01': 65}, 
3390.0, {'J01': np.float32(1.6034589)}, {'J01': 38}, {'J01': 63}, 
3395.0, {'J01': np.float32(-2.2027297)}, {'J01': 38}, {'J01': 65}, 
3400.0, {'J01': np.float32(-2.2292418)}, {'J01': 37}, {'J01': 62}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.8537646)}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': np.float32(1.1701213)}, {'J01': 31}, {'J01': 56}, 
3420.0, {'J01': np.float32(-0.89321417)}, {'J01': 31}, {'J01': 51}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3430.0, {'J01': np.float32(-1.3567551)}, {'J01': 30}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.60199416)}, {'J01': 30}, {'J01': 56}, 
3440.0, {'J01': np.float32(2.2085767)}, {'J01': 30}, {'J01': 49}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3450.0, {'J01': np.float32(0.28402358)}, {'J01': 32}, {'J01': 50}, 
3455.0, {'J01': np.float32(0.9735979)}, {'J01': 32}, {'J01': 54}, 
3460.0, {'J01': np.float32(-1.4956892)}, {'J01': 32}, {'J01': 55}, 
3465.0, {'J01': np.float32(-1.9780616)}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': np.float32(-1.9004583)}, {'J01': 32}, {'J01': 61}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3480.0, {'J01': np.float32(-2.1548378)}, {'J01': 33}, {'J01': 60}, 
3485.0, {'J01': np.float32(0.38164198)}, {'J01': 33}, {'J01': 60}, 
3490.0, {'J01': np.float32(-0.59881896)}, {'J01': 33}, {'J01': 62}, 
3495.0, {'J01': np.float32(-1.983568)}, {'J01': 33}, {'J01': 68}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3505.0, {'J01': np.float32(0.60490286)}, {'J01': 35}, {'J01': 67}, 
3510.0, {'J01': np.float32(1.4983577)}, {'J01': 35}, {'J01': 64}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3520.0, {'J01': np.float32(-0.97511405)}, {'J01': 37}, {'J01': 59}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 59}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.88714653)}, {'J01': 37}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.42532256)}, {'J01': 37}, {'J01': 63}, 
3545.0, {'J01': np.float32(1.8200839)}, {'J01': 35}, {'J01': 55}, 
3550.0, {'J01': np.float32(2.7316482)}, {'J01': 32}, {'J01': 47}, 
3555.0, {'J01': np.float32(1.2698444)}, {'J01': 30}, {'J01': 44}, 
3560.0, {'J01': np.float32(2.7654386)}, {'J01': 31}, {'J01': 50}, 
3565.0, {'J01': np.float32(-0.71814525)}, {'J01': 31}, {'J01': 55}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3580.0, {'J01': np.float32(-1.9403085)}, {'J01': 32}, {'J01': 63}, 
3585.0, {'J01': np.float32(-1.7383066)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(0.88638574)}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': np.float32(-1.0808022)}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': np.float32(-1.0605205)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(0.7262434)}, {'J01': 39}, {'J01': 72}, 
3615.0, {'J01': np.float32(-1.7779902)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(0.3012827)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3640.0, {'J01': np.float32(-1.9264159)}, {'J01': 38}, {'J01': 63}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3650.0, {'J01': np.float32(0.3433504)}, {'J01': 34}, {'J01': 56}, 
3655.0, {'J01': np.float32(-0.65424424)}, {'J01': 34}, {'J01': 64}, 
3660.0, {'J01': np.float32(-0.9347308)}, {'J01': 34}, {'J01': 67}, 
3665.0, {'J01': np.float32(-1.648531)}, {'J01': 34}, {'J01': 68}, 
3670.0, {'J01': np.float32(-1.1166695)}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3680.0, {'J01': np.float32(-0.5527983)}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': np.float32(-0.4404912)}, {'J01': 30}, {'J01': 56}, 
3690.0, {'J01': np.float32(-0.94503516)}, {'J01': 30}, {'J01': 59}, 
3695.0, {'J01': np.float32(-2.3193626)}, {'J01': 30}, {'J01': 60}, 
3700.0, {'J01': np.float32(-1.30716)}, {'J01': 30}, {'J01': 54}, 
3705.0, {'J01': np.float32(0.6005198)}, {'J01': 28}, {'J01': 47}, 
3710.0, {'J01': np.float32(1.3358966)}, {'J01': 24}, {'J01': 38}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.86861545)}, {'J01': 17}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.010794727)}, {'J01': 16}, {'J01': 40}, 
3730.0, {'J01': np.float32(-0.7001443)}, {'J01': 16}, {'J01': 45}, 
3735.0, {'J01': np.float32(1.2260537)}, {'J01': 14}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.08244588)}, {'J01': 14}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.22404921)}, {'J01': 14}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.3074974)}, {'J01': 14}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.46366513)}, {'J01': 14}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.47106567)}, {'J01': 14}, {'J01': 31}, 
3765.0, {'J01': np.float32(2.0541844)}, {'J01': 12}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.28785273)}, {'J01': 12}, {'J01': 34}, 
3775.0, {'J01': np.float32(1.921186)}, {'J01': 9}, {'J01': 28}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.50194716)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.25087512)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(1.4381151)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.32571507)}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.11184274)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.05281961)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.30536357)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.014891767)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.063920446)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.12682517)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(1.7057372)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.07317114)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.20730619)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.13422571)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.24153377)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.19694912)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(1.3527726)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.050540242)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.2658335)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.028090658)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.7879599)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.24606845)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.17946346)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.66327477)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.8732655)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.48016754)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(0.19602405)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.17677891)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.032468084)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.24135245)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.4903668)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.14742516)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(0.5800185)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(1.4070306)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.4227567)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 18}, 
