5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1660.0, {'J01': np.float32(-1.2821177)}, {'J01': 28}, {'J01': 65}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
1675.0, {'J01': np.float32(-0.6595273)}, {'J01': 28}, {'J01': 62}, 
1680.0, {'J01': np.float32(-1.0961818)}, {'J01': 28}, {'J01': 62}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1690.0, {'J01': np.float32(2.9259515)}, {'J01': 29}, {'J01': 65}, 
1695.0, {'J01': np.float32(-1.8094261)}, {'J01': 29}, {'J01': 64}, 
1700.0, {'J01': np.float32(-2.3241646)}, {'J01': 29}, {'J01': 62}, 
1705.0, {'J01': np.float32(0.23377946)}, {'J01': 29}, {'J01': 59}, 
1710.0, {'J01': np.float32(1.1608168)}, {'J01': 29}, {'J01': 60}, 
1715.0, {'J01': np.float32(-0.949886)}, {'J01': 29}, {'J01': 60}, 
1720.0, {'J01': np.float32(-1.7020141)}, {'J01': 29}, {'J01': 61}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1730.0, {'J01': np.float32(2.812952)}, {'J01': 29}, {'J01': 63}, 
1735.0, {'J01': np.float32(-2.1711073)}, {'J01': 30}, {'J01': 65}, 
1740.0, {'J01': np.float32(0.09217419)}, {'J01': 31}, {'J01': 68}, 
1745.0, {'J01': np.float32(-2.4256263)}, {'J01': 31}, {'J01': 70}, 
1750.0, {'J01': np.float32(0.5198248)}, {'J01': 32}, {'J01': 63}, 
1755.0, {'J01': np.float32(2.9459274)}, {'J01': 31}, {'J01': 57}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1765.0, {'J01': np.float32(0.53598416)}, {'J01': 25}, {'J01': 46}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1775.0, {'J01': np.float32(-1.2291411)}, {'J01': 25}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1790.0, {'J01': np.float32(-1.2088915)}, {'J01': 28}, {'J01': 60}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1805.0, {'J01': np.float32(-1.187115)}, {'J01': 31}, {'J01': 62}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
1820.0, {'J01': np.float32(-1.1810527)}, {'J01': 34}, {'J01': 75}, 
1825.0, {'J01': np.float32(0.11694764)}, {'J01': 34}, {'J01': 68}, 
1830.0, {'J01': np.float32(-0.7909573)}, {'J01': 33}, {'J01': 60}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1840.0, {'J01': np.float32(-0.59411055)}, {'J01': 31}, {'J01': 59}, 
1845.0, {'J01': np.float32(-1.7788212)}, {'J01': 31}, {'J01': 62}, 
1850.0, {'J01': np.float32(-2.9818742)}, {'J01': 31}, {'J01': 60}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1860.0, {'J01': np.float32(-0.8144371)}, {'J01': 28}, {'J01': 59}, 
1865.0, {'J01': np.float32(1.413676)}, {'J01': 26}, {'J01': 54}, 
1870.0, {'J01': np.float32(1.227797)}, {'J01': 25}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.4262285)}, {'J01': 25}, {'J01': 44}, 
1880.0, {'J01': np.float32(-1.7548465)}, {'J01': 25}, {'J01': 41}, 
1885.0, {'J01': np.float32(-2.7773879)}, {'J01': 26}, {'J01': 42}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
1895.0, {'J01': np.float32(-0.68890834)}, {'J01': 27}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.7046871)}, {'J01': 23}, {'J01': 41}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1910.0, {'J01': np.float32(-1.0722461)}, {'J01': 21}, {'J01': 45}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1920.0, {'J01': np.float32(1.4834801)}, {'J01': 21}, {'J01': 56}, 
1925.0, {'J01': np.float32(-0.3460443)}, {'J01': 24}, {'J01': 63}, 
1930.0, {'J01': np.float32(-2.228179)}, {'J01': 25}, {'J01': 65}, 
1935.0, {'J01': np.float32(-0.45595568)}, {'J01': 23}, {'J01': 58}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1945.0, {'J01': np.float32(-1.1506578)}, {'J01': 21}, {'J01': 52}, 
1950.0, {'J01': np.float32(-2.0508695)}, {'J01': 21}, {'J01': 55}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1965.0, {'J01': np.float32(0.24109602)}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.8195509)}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.0308994)}, {'J01': 17}, {'J01': 55}, 
1990.0, {'J01': np.float32(-0.78675735)}, {'J01': 18}, {'J01': 55}, 
1995.0, {'J01': np.float32(-2.6705089)}, {'J01': 18}, {'J01': 49}, 
2000.0, {'J01': np.float32(1.5908134)}, {'J01': 17}, {'J01': 47}, 
2005.0, {'J01': np.float32(0.8362161)}, {'J01': 15}, {'J01': 46}, 
2010.0, {'J01': np.float32(0.06008603)}, {'J01': 15}, {'J01': 48}, 
2015.0, {'J01': np.float32(-0.91590804)}, {'J01': 14}, {'J01': 41}, 
2020.0, {'J01': np.float32(2.497785)}, {'J01': 13}, {'J01': 41}, 
2025.0, {'J01': np.float32(1.3402487)}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': np.float32(-0.2913642)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(1.1380354)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-0.91347307)}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': np.float32(0.6571066)}, {'J01': 7}, {'J01': 45}, 
2050.0, {'J01': np.float32(-0.7673011)}, {'J01': 8}, {'J01': 52}, 
2055.0, {'J01': np.float32(-1.5645655)}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': np.float32(-2.783027)}, {'J01': 8}, {'J01': 52}, 
2065.0, {'J01': np.float32(1.8395169)}, {'J01': 8}, {'J01': 54}, 
2070.0, {'J01': np.float32(-0.60787815)}, {'J01': 8}, {'J01': 52}, 
2075.0, {'J01': np.float32(2.1085706)}, {'J01': 9}, {'J01': 50}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2085.0, {'J01': np.float32(2.365992)}, {'J01': 11}, {'J01': 53}, 
2090.0, {'J01': np.float32(-0.8804422)}, {'J01': 11}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.91131926)}, {'J01': 11}, {'J01': 53}, 
2100.0, {'J01': np.float32(0.36109102)}, {'J01': 12}, {'J01': 52}, 
2105.0, {'J01': np.float32(1.7232296)}, {'J01': 13}, {'J01': 46}, 
2110.0, {'J01': np.float32(0.7215985)}, {'J01': 12}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.0605727)}, {'J01': 12}, {'J01': 35}, 
2120.0, {'J01': np.float32(2.8124464)}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': np.float32(0.30786124)}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.52539086)}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': np.float32(0.16288492)}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': np.float32(-2.477083)}, {'J01': 10}, {'J01': 39}, 
2145.0, {'J01': np.float32(0.6917516)}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': np.float32(1.2351606)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(0.7882535)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(1.7584996)}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': np.float32(-2.3797865)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(1.5728692)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(1.6273574)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-1.7606907)}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': np.float32(0.9625812)}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': np.float32(-1.3244808)}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.9200015)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(2.3125067)}, {'J01': 4}, {'J01': 28}, 
2215.0, {'J01': np.float32(-2.2638776)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-2.000619)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-0.4724049)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(1.8594182)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-1.7123024)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(0.4718418)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(0.26235107)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.9112239)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(0.18035708)}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': np.float32(-1.4849511)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-1.7311541)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(2.7018573)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(0.2415395)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-2.418335)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-0.1317211)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.94856733)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(2.554364)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-0.9884683)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-1.745604)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(2.2942805)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-0.55032617)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(-1.6532124)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(0.6795251)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-2.477266)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.5462034)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-1.7688959)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.39115143)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-1.3319075)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(2.7990165)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(0.36586875)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.19778326)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.40570953)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.7631813)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-2.4868038)}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': np.float32(-0.4427361)}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': np.float32(1.8470811)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.7626549)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(-2.826159)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.4918267)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(0.97102535)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-1.0927022)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-2.8737843)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-2.9429996)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.47885385)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': np.float32(1.7409303)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(0.2564644)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-1.4789658)}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': np.float32(-0.5653235)}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': np.float32(2.8650231)}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': np.float32(-1.3393377)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-1.660595)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(1.6255777)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-1.273974)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-2.286771)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(2.6931536)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(0.49792543)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(0.93136275)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.590375)}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': np.float32(1.1319898)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(0.28133488)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(1.0135822)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.38715264)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.26283813)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(1.6655277)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.7852072)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.72970307)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-0.0036814986)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-2.9113395)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(1.4786271)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-0.6055434)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-2.9546711)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(1.1015606)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-0.38898844)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.95716465)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-1.0930381)}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.6164416)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(1.2845551)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-0.25229418)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(1.8218362)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-1.7216867)}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(1.6777446)}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-2.026204)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': np.float32(-0.47623107)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(-1.3668401)}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': np.float32(-1.1662798)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-1.5357165)}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-1.7948778)}, {'J01': 9}, {'J01': 50}, 
2795.0, {'J01': np.float32(0.6762949)}, {'J01': 9}, {'J01': 50}, 
2800.0, {'J01': np.float32(0.16984533)}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': np.float32(1.3315718)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-0.63738716)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(2.2631016)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(0.27922156)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-1.290074)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(2.2389948)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-2.313436)}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.2855837)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(0.49503544)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-2.1737418)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-0.51899946)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(-2.9610453)}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': np.float32(-0.43669048)}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(1.8257734)}, {'J01': 6}, {'J01': 38}, 
2900.0, {'J01': np.float32(1.6394007)}, {'J01': 6}, {'J01': 42}, 
2905.0, {'J01': np.float32(-1.5408747)}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.808025)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(2.9226506)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.90876764)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(-2.8092394)}, {'J01': 7}, {'J01': 51}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2935.0, {'J01': np.float32(-0.8894804)}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': np.float32(-1.677179)}, {'J01': 6}, {'J01': 38}, 
2945.0, {'J01': np.float32(1.8681818)}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.08848067)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-1.2565206)}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': np.float32(1.510023)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(1.3708183)}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': np.float32(-1.8231882)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(1.4735111)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-0.49819732)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.97630256)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-1.8201305)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(0.92098707)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(0.23812608)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-2.888337)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(1.5706133)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-1.3653057)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-0.11272905)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': np.float32(-1.041644)}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.53729326)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.05464459)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(0.058151525)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(-1.1334052)}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': np.float32(-2.610078)}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': np.float32(2.6418548)}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': np.float32(-0.29338482)}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': np.float32(-1.7998543)}, {'J01': 6}, {'J01': 39}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': np.float32(-0.54672664)}, {'J01': 6}, {'J01': 39}, 
3120.0, {'J01': np.float32(-1.0960087)}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': np.float32(1.663601)}, {'J01': 8}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.19083044)}, {'J01': 8}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.035913043)}, {'J01': 8}, {'J01': 57}, 
3150.0, {'J01': np.float32(-2.0591779)}, {'J01': 8}, {'J01': 62}, 
3155.0, {'J01': np.float32(-2.819906)}, {'J01': 8}, {'J01': 65}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 55}, 
3165.0, {'J01': np.float32(0.2748936)}, {'J01': 7}, {'J01': 58}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 59}, 
3175.0, {'J01': np.float32(0.7386331)}, {'J01': 11}, {'J01': 62}, 
3180.0, {'J01': np.float32(-2.5949981)}, {'J01': 14}, {'J01': 69}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 65}, 
3190.0, {'J01': np.float32(0.27274504)}, {'J01': 16}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 68}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 64}, 
3205.0, {'J01': np.float32(-0.32939953)}, {'J01': 17}, {'J01': 64}, 
3210.0, {'J01': np.float32(-1.168987)}, {'J01': 17}, {'J01': 64}, 
3215.0, {'J01': np.float32(-2.9794495)}, {'J01': 17}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
3225.0, {'J01': np.float32(0.21516114)}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': np.float32(-2.172668)}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.008202)}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': np.float32(0.9632217)}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': np.float32(0.7609533)}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': np.float32(1.0790143)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-2.1654487)}, {'J01': 10}, {'J01': 41}, 
