5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6377024)}, {'J01': 16}, {'J01': 48}, 
1655.0, {'J01': np.float32(-1.2800306)}, {'J01': 16}, {'J01': 52}, 
1660.0, {'J01': np.float32(-1.7593273)}, {'J01': 18}, {'J01': 55}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1720.0, {'J01': np.float32(2.9290328)}, {'J01': 17}, {'J01': 50}, 
1725.0, {'J01': np.float32(-2.3724635)}, {'J01': 17}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1740.0, {'J01': np.float32(-1.094646)}, {'J01': 19}, {'J01': 54}, 
1745.0, {'J01': np.float32(-2.547901)}, {'J01': 19}, {'J01': 51}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1755.0, {'J01': np.float32(-2.0867767)}, {'J01': 20}, {'J01': 49}, 
1760.0, {'J01': np.float32(-0.54010785)}, {'J01': 21}, {'J01': 50}, 
1765.0, {'J01': np.float32(0.5092014)}, {'J01': 21}, {'J01': 52}, 
1770.0, {'J01': np.float32(-1.4527308)}, {'J01': 21}, {'J01': 50}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1790.0, {'J01': np.float32(1.1920722)}, {'J01': 18}, {'J01': 37}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
1800.0, {'J01': np.float32(-1.553377)}, {'J01': 16}, {'J01': 32}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1810.0, {'J01': np.float32(-0.7286101)}, {'J01': 18}, {'J01': 48}, 
1815.0, {'J01': np.float32(-2.0319653)}, {'J01': 20}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.65937185)}, {'J01': 22}, {'J01': 51}, 
1825.0, {'J01': np.float32(-2.414948)}, {'J01': 22}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1835.0, {'J01': np.float32(-0.20102221)}, {'J01': 20}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.9812646)}, {'J01': 20}, {'J01': 46}, 
1845.0, {'J01': np.float32(0.37959176)}, {'J01': 21}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.787722)}, {'J01': 22}, {'J01': 51}, 
1855.0, {'J01': np.float32(-0.49879593)}, {'J01': 22}, {'J01': 54}, 
1860.0, {'J01': np.float32(-0.73916733)}, {'J01': 22}, {'J01': 53}, 
1865.0, {'J01': np.float32(2.5960104)}, {'J01': 19}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.5295594)}, {'J01': 19}, {'J01': 49}, 
1875.0, {'J01': np.float32(-0.6891341)}, {'J01': 19}, {'J01': 48}, 
1880.0, {'J01': np.float32(0.21869889)}, {'J01': 17}, {'J01': 44}, 
1885.0, {'J01': np.float32(-0.8632779)}, {'J01': 16}, {'J01': 37}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.46824375)}, {'J01': 14}, {'J01': 37}, 
1900.0, {'J01': np.float32(-2.0705621)}, {'J01': 15}, {'J01': 44}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.395751)}, {'J01': 13}, {'J01': 39}, 
1925.0, {'J01': np.float32(-1.1572033)}, {'J01': 13}, {'J01': 38}, 
1930.0, {'J01': np.float32(-0.78981185)}, {'J01': 15}, {'J01': 42}, 
1935.0, {'J01': np.float32(-2.6610084)}, {'J01': 15}, {'J01': 42}, 
1940.0, {'J01': np.float32(-2.5662904)}, {'J01': 16}, {'J01': 41}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.4971721)}, {'J01': 16}, {'J01': 47}, 
1955.0, {'J01': np.float32(-0.95234257)}, {'J01': 16}, {'J01': 51}, 
1960.0, {'J01': np.float32(0.4610299)}, {'J01': 17}, {'J01': 45}, 
1965.0, {'J01': np.float32(-1.8559514)}, {'J01': 15}, {'J01': 42}, 
1970.0, {'J01': np.float32(-2.9840808)}, {'J01': 12}, {'J01': 39}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1985.0, {'J01': np.float32(-1.2354782)}, {'J01': 11}, {'J01': 32}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': np.float32(-0.34708428)}, {'J01': 14}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.5961128)}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2025.0, {'J01': np.float32(2.2481978)}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.74032986)}, {'J01': 16}, {'J01': 51}, 
2035.0, {'J01': np.float32(0.8742653)}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': np.float32(-1.0012437)}, {'J01': 12}, {'J01': 41}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': np.float32(-0.5619686)}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2065.0, {'J01': np.float32(-1.6540534)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-0.16357104)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.63996893)}, {'J01': 11}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.681011)}, {'J01': 13}, {'J01': 49}, 
2110.0, {'J01': np.float32(1.3868356)}, {'J01': 13}, {'J01': 47}, 
2115.0, {'J01': np.float32(-0.9564561)}, {'J01': 14}, {'J01': 46}, 
2120.0, {'J01': np.float32(-1.5752499)}, {'J01': 15}, {'J01': 46}, 
2125.0, {'J01': np.float32(1.5224377)}, {'J01': 15}, {'J01': 45}, 
2130.0, {'J01': np.float32(-1.2306592)}, {'J01': 15}, {'J01': 41}, 
2135.0, {'J01': np.float32(2.809761)}, {'J01': 15}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2160.0, {'J01': np.float32(-0.9294964)}, {'J01': 14}, {'J01': 42}, 
2165.0, {'J01': np.float32(2.2980804)}, {'J01': 14}, {'J01': 39}, 
2170.0, {'J01': np.float32(-0.52338696)}, {'J01': 16}, {'J01': 46}, 
2175.0, {'J01': np.float32(-1.4774461)}, {'J01': 17}, {'J01': 47}, 
2180.0, {'J01': np.float32(-1.8528203)}, {'J01': 17}, {'J01': 51}, 
2185.0, {'J01': np.float32(0.70288855)}, {'J01': 17}, {'J01': 51}, 
2190.0, {'J01': np.float32(-1.0654382)}, {'J01': 16}, {'J01': 42}, 
2195.0, {'J01': np.float32(-2.674678)}, {'J01': 14}, {'J01': 41}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': np.float32(-0.76035625)}, {'J01': 14}, {'J01': 44}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': np.float32(-0.2655408)}, {'J01': 10}, {'J01': 38}, 
2235.0, {'J01': np.float32(-2.6626937)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': np.float32(-0.9516083)}, {'J01': 12}, {'J01': 42}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(2.595284)}, {'J01': 13}, {'J01': 49}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': np.float32(0.67184347)}, {'J01': 15}, {'J01': 46}, 
2300.0, {'J01': np.float32(1.2096744)}, {'J01': 13}, {'J01': 38}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2325.0, {'J01': np.float32(-1.5202701)}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2345.0, {'J01': np.float32(0.13843063)}, {'J01': 14}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.9885293)}, {'J01': 10}, {'J01': 36}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': np.float32(-1.4273719)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-1.2385111)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(1.7317404)}, {'J01': 9}, {'J01': 38}, 
2375.0, {'J01': np.float32(-1.9717606)}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': np.float32(-1.6413714)}, {'J01': 9}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.4289584)}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.3002706)}, {'J01': 11}, {'J01': 43}, 
2410.0, {'J01': np.float32(2.6804488)}, {'J01': 11}, {'J01': 41}, 
2415.0, {'J01': np.float32(0.36172414)}, {'J01': 12}, {'J01': 39}, 
2420.0, {'J01': np.float32(-2.2678964)}, {'J01': 13}, {'J01': 45}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2435.0, {'J01': np.float32(1.8461226)}, {'J01': 18}, {'J01': 55}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2445.0, {'J01': np.float32(-0.7598525)}, {'J01': 18}, {'J01': 53}, 
2450.0, {'J01': np.float32(-0.75164485)}, {'J01': 18}, {'J01': 57}, 
2455.0, {'J01': np.float32(-1.7606642)}, {'J01': 18}, {'J01': 59}, 
2460.0, {'J01': np.float32(-2.2529917)}, {'J01': 18}, {'J01': 60}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2470.0, {'J01': np.float32(-0.81270397)}, {'J01': 15}, {'J01': 47}, 
2475.0, {'J01': np.float32(-0.5752619)}, {'J01': 15}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.21420416)}, {'J01': 16}, {'J01': 52}, 
2485.0, {'J01': np.float32(-0.9186286)}, {'J01': 18}, {'J01': 51}, 
2490.0, {'J01': np.float32(-2.4298189)}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': np.float32(1.5690173)}, {'J01': 19}, {'J01': 54}, 
2500.0, {'J01': np.float32(1.1286643)}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': np.float32(2.1446738)}, {'J01': 13}, {'J01': 39}, 
2510.0, {'J01': np.float32(2.1518273)}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': np.float32(-1.510013)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(0.97858316)}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.7652937)}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': np.float32(-1.5429553)}, {'J01': 14}, {'J01': 42}, 
2540.0, {'J01': np.float32(-1.3539188)}, {'J01': 13}, {'J01': 37}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.9503856)}, {'J01': 13}, {'J01': 40}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.254302)}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': np.float32(-2.0796459)}, {'J01': 13}, {'J01': 41}, 
2580.0, {'J01': np.float32(-2.1210368)}, {'J01': 9}, {'J01': 30}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.5645356)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-2.9746552)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.120440334)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': np.float32(-1.2692424)}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': np.float32(-0.609802)}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.89976144)}, {'J01': 6}, {'J01': 39}, 
2645.0, {'J01': np.float32(2.6030362)}, {'J01': 5}, {'J01': 34}, 
2650.0, {'J01': np.float32(-1.3657316)}, {'J01': 5}, {'J01': 38}, 
2655.0, {'J01': np.float32(0.15384921)}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': np.float32(-1.1243025)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2670.0, {'J01': np.float32(2.8500667)}, {'J01': 8}, {'J01': 52}, 
2675.0, {'J01': np.float32(-0.20168918)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(-2.295898)}, {'J01': 9}, {'J01': 48}, 
2685.0, {'J01': np.float32(0.51861435)}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': np.float32(-0.17248566)}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': np.float32(-0.13204718)}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2725.0, {'J01': np.float32(-0.5775703)}, {'J01': 12}, {'J01': 48}, 
2730.0, {'J01': np.float32(-2.6339135)}, {'J01': 13}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2755.0, {'J01': np.float32(-1.9413205)}, {'J01': 16}, {'J01': 50}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2770.0, {'J01': np.float32(-1.7909006)}, {'J01': 17}, {'J01': 49}, 
2775.0, {'J01': np.float32(-1.6600643)}, {'J01': 18}, {'J01': 46}, 
2780.0, {'J01': np.float32(-0.35616097)}, {'J01': 16}, {'J01': 39}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2790.0, {'J01': np.float32(-0.30110082)}, {'J01': 14}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.63191473)}, {'J01': 14}, {'J01': 44}, 
2800.0, {'J01': np.float32(-0.7013954)}, {'J01': 15}, {'J01': 51}, 
2805.0, {'J01': np.float32(-1.2424644)}, {'J01': 16}, {'J01': 50}, 
2810.0, {'J01': np.float32(-2.9122891)}, {'J01': 16}, {'J01': 50}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2830.0, {'J01': np.float32(-1.7885516)}, {'J01': 16}, {'J01': 44}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2840.0, {'J01': np.float32(-2.2342622)}, {'J01': 15}, {'J01': 46}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2855.0, {'J01': np.float32(1.72632)}, {'J01': 14}, {'J01': 50}, 
2860.0, {'J01': np.float32(-2.662702)}, {'J01': 15}, {'J01': 49}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.63618594)}, {'J01': 16}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.6065639)}, {'J01': 16}, {'J01': 46}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2900.0, {'J01': np.float32(1.3719811)}, {'J01': 19}, {'J01': 60}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2925.0, {'J01': np.float32(-1.8075315)}, {'J01': 24}, {'J01': 59}, 
2930.0, {'J01': np.float32(0.7270268)}, {'J01': 25}, {'J01': 56}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2945.0, {'J01': np.float32(1.333294)}, {'J01': 24}, {'J01': 51}, 
2950.0, {'J01': np.float32(0.04301804)}, {'J01': 24}, {'J01': 40}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 36}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 34}, 
2965.0, {'J01': np.float32(0.02532507)}, {'J01': 23}, {'J01': 40}, 
2970.0, {'J01': np.float32(0.7112714)}, {'J01': 23}, {'J01': 48}, 
2975.0, {'J01': np.float32(-1.7583848)}, {'J01': 23}, {'J01': 53}, 
2980.0, {'J01': np.float32(-2.5637193)}, {'J01': 23}, {'J01': 50}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2990.0, {'J01': np.float32(-2.2352276)}, {'J01': 21}, {'J01': 40}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3005.0, {'J01': np.float32(1.7959963)}, {'J01': 18}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3020.0, {'J01': np.float32(-1.9344797)}, {'J01': 22}, {'J01': 51}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3040.0, {'J01': np.float32(-0.55303645)}, {'J01': 24}, {'J01': 52}, 
3045.0, {'J01': np.float32(-0.66582775)}, {'J01': 24}, {'J01': 53}, 
3050.0, {'J01': np.float32(-1.1767019)}, {'J01': 24}, {'J01': 55}, 
3055.0, {'J01': np.float32(-1.178711)}, {'J01': 21}, {'J01': 46}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3065.0, {'J01': np.float32(0.24041073)}, {'J01': 18}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.48069537)}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': np.float32(-2.1051738)}, {'J01': 18}, {'J01': 46}, 
3080.0, {'J01': np.float32(-1.5034429)}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3090.0, {'J01': np.float32(-2.291396)}, {'J01': 18}, {'J01': 47}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3100.0, {'J01': np.float32(2.2044451)}, {'J01': 19}, {'J01': 49}, 
3105.0, {'J01': np.float32(1.4149964)}, {'J01': 20}, {'J01': 47}, 
3110.0, {'J01': np.float32(-0.7830967)}, {'J01': 20}, {'J01': 48}, 
3115.0, {'J01': np.float32(-1.3478881)}, {'J01': 20}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3125.0, {'J01': np.float32(2.0349267)}, {'J01': 21}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.5772125)}, {'J01': 22}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.8711366)}, {'J01': 22}, {'J01': 55}, 
3140.0, {'J01': np.float32(-1.2485125)}, {'J01': 22}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.80405724)}, {'J01': 20}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.8090568)}, {'J01': 17}, {'J01': 45}, 
3155.0, {'J01': np.float32(-1.5198951)}, {'J01': 16}, {'J01': 46}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3165.0, {'J01': np.float32(-0.9489803)}, {'J01': 13}, {'J01': 48}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3175.0, {'J01': np.float32(2.1055343)}, {'J01': 20}, {'J01': 58}, 
3180.0, {'J01': np.float32(0.022903515)}, {'J01': 25}, {'J01': 63}, 
3185.0, {'J01': np.float32(-2.701472)}, {'J01': 26}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3195.0, {'J01': np.float32(-0.6544156)}, {'J01': 26}, {'J01': 54}, 
3200.0, {'J01': np.float32(-2.1646478)}, {'J01': 27}, {'J01': 58}, 
3205.0, {'J01': np.float32(0.6396629)}, {'J01': 27}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.6394251)}, {'J01': 27}, {'J01': 58}, 
3215.0, {'J01': np.float32(-0.94019055)}, {'J01': 27}, {'J01': 58}, 
3220.0, {'J01': np.float32(-0.3365814)}, {'J01': 27}, {'J01': 56}, 
3225.0, {'J01': np.float32(-2.7597396)}, {'J01': 28}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.0780158)}, {'J01': 28}, {'J01': 54}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3240.0, {'J01': np.float32(-1.0723722)}, {'J01': 27}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.039240148)}, {'J01': 27}, {'J01': 55}, 
3260.0, {'J01': np.float32(-2.4144716)}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.9427056)}, {'J01': 30}, {'J01': 63}, 
3270.0, {'J01': np.float32(2.6703296)}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': np.float32(-2.6728299)}, {'J01': 30}, {'J01': 65}, 
