5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.0779893)}, {'J01': 28}, {'J01': 63}, 
3270.0, {'J01': np.float32(-0.6117953)}, {'J01': 28}, {'J01': 57}, 
3275.0, {'J01': np.float32(0.14128548)}, {'J01': 25}, {'J01': 50}, 
3280.0, {'J01': np.float32(1.8088568)}, {'J01': 23}, {'J01': 47}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3290.0, {'J01': np.float32(-1.3136318)}, {'J01': 23}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.53673637)}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': np.float32(0.49914032)}, {'J01': 24}, {'J01': 50}, 
3305.0, {'J01': np.float32(1.5577527)}, {'J01': 20}, {'J01': 41}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3315.0, {'J01': np.float32(0.82469124)}, {'J01': 16}, {'J01': 39}, 
3320.0, {'J01': np.float32(0.021272803)}, {'J01': 10}, {'J01': 28}, 
3325.0, {'J01': np.float32(2.6757555)}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': np.float32(-0.80865246)}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': np.float32(-2.033887)}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': np.float32(2.6444814)}, {'J01': 14}, {'J01': 50}, 
3345.0, {'J01': np.float32(-2.6103063)}, {'J01': 14}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3360.0, {'J01': np.float32(-0.832196)}, {'J01': 15}, {'J01': 50}, 
3365.0, {'J01': np.float32(-1.7080928)}, {'J01': 15}, {'J01': 53}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3375.0, {'J01': np.float32(2.4324431)}, {'J01': 15}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.8405858)}, {'J01': 16}, {'J01': 57}, 
3385.0, {'J01': np.float32(-2.0443773)}, {'J01': 16}, {'J01': 61}, 
3390.0, {'J01': np.float32(-0.7978783)}, {'J01': 15}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.8088001)}, {'J01': 15}, {'J01': 47}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': np.float32(2.1833804)}, {'J01': 12}, {'J01': 38}, 
3410.0, {'J01': np.float32(-0.2661961)}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.6539132)}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.7140629)}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.3428927)}, {'J01': 18}, {'J01': 44}, 
3430.0, {'J01': np.float32(0.4253446)}, {'J01': 14}, {'J01': 37}, 
3435.0, {'J01': np.float32(2.6964846)}, {'J01': 13}, {'J01': 34}, 
3440.0, {'J01': np.float32(0.4743741)}, {'J01': 13}, {'J01': 39}, 
3445.0, {'J01': np.float32(-1.459277)}, {'J01': 12}, {'J01': 34}, 
3450.0, {'J01': np.float32(2.035019)}, {'J01': 11}, {'J01': 34}, 
3455.0, {'J01': np.float32(-0.9228075)}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.397847)}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': np.float32(2.8930416)}, {'J01': 11}, {'J01': 45}, 
3485.0, {'J01': np.float32(0.08036633)}, {'J01': 11}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.583667)}, {'J01': 11}, {'J01': 49}, 
3495.0, {'J01': np.float32(-1.3644401)}, {'J01': 11}, {'J01': 48}, 
3500.0, {'J01': np.float32(2.5044858)}, {'J01': 11}, {'J01': 44}, 
3505.0, {'J01': np.float32(-1.4569585)}, {'J01': 13}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.24015957)}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.620883)}, {'J01': 17}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.055827476)}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.63536215)}, {'J01': 17}, {'J01': 52}, 
3540.0, {'J01': np.float32(1.1760135)}, {'J01': 16}, {'J01': 44}, 
3545.0, {'J01': np.float32(0.007039223)}, {'J01': 14}, {'J01': 39}, 
3550.0, {'J01': np.float32(0.72130525)}, {'J01': 12}, {'J01': 33}, 
3555.0, {'J01': np.float32(0.22861683)}, {'J01': 9}, {'J01': 26}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': np.float32(-0.6686778)}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': np.float32(0.0531)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(1.2930759)}, {'J01': 10}, {'J01': 39}, 
3580.0, {'J01': np.float32(-0.27251953)}, {'J01': 10}, {'J01': 43}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3595.0, {'J01': np.float32(-0.37026262)}, {'J01': 12}, {'J01': 43}, 
3600.0, {'J01': np.float32(-2.4739099)}, {'J01': 14}, {'J01': 50}, 
3605.0, {'J01': np.float32(0.3977221)}, {'J01': 14}, {'J01': 48}, 
3610.0, {'J01': np.float32(-0.41136077)}, {'J01': 14}, {'J01': 48}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3625.0, {'J01': np.float32(-1.0428382)}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': np.float32(0.8842026)}, {'J01': 17}, {'J01': 45}, 
3635.0, {'J01': np.float32(-1.1838381)}, {'J01': 17}, {'J01': 50}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3650.0, {'J01': np.float32(-0.3981458)}, {'J01': 17}, {'J01': 54}, 
3655.0, {'J01': np.float32(-2.6377077)}, {'J01': 17}, {'J01': 54}, 
3660.0, {'J01': np.float32(1.6387804)}, {'J01': 17}, {'J01': 48}, 
3665.0, {'J01': np.float32(-0.9197207)}, {'J01': 17}, {'J01': 51}, 
3670.0, {'J01': np.float32(-1.6240398)}, {'J01': 17}, {'J01': 51}, 
3675.0, {'J01': np.float32(-0.37105653)}, {'J01': 15}, {'J01': 43}, 
3680.0, {'J01': np.float32(-0.48137808)}, {'J01': 13}, {'J01': 37}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3690.0, {'J01': np.float32(0.62538767)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-0.15399916)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.8106109)}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': np.float32(1.793339)}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': np.float32(0.3465765)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(1.0578556)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.43604624)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.67360044)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.78630894)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(1.3543016)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(1.1174839)}, {'J01': 6}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.8686401)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.9768733)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(1.2303423)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.5152636)}, {'J01': 7}, {'J01': 32}, 
4300.0, {'J01': np.float32(-0.62178206)}, {'J01': 8}, {'J01': 36}, 
4305.0, {'J01': np.float32(-0.046851713)}, {'J01': 7}, {'J01': 36}, 
4310.0, {'J01': np.float32(0.037407957)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.23228252)}, {'J01': 5}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.33947808)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.304584)}, {'J01': 6}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.57065535)}, {'J01': 8}, {'J01': 37}, 
4335.0, {'J01': np.float32(0.18954857)}, {'J01': 6}, {'J01': 31}, 
4340.0, {'J01': np.float32(0.10444219)}, {'J01': 4}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.05029343)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.4350087)}, {'J01': 3}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.8640148)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(1.0481036)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
