5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.18244265)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-0.8351566)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(2.728631)}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': np.float32(0.07200472)}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': np.float32(-1.6463724)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(0.9784301)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(0.36854044)}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': np.float32(-1.1887711)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-1.671293)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-2.2414386)}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': np.float32(0.11473367)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(0.13713312)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-1.6689435)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(0.17753655)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-2.4334745)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-1.6086451)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-1.7985766)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(2.7406394)}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(1.6187938)}, {'J01': 9}, {'J01': 48}, 
1825.0, {'J01': np.float32(-0.8256814)}, {'J01': 10}, {'J01': 47}, 
1830.0, {'J01': np.float32(-1.3755792)}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.923554)}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': np.float32(-0.51549333)}, {'J01': 9}, {'J01': 36}, 
1845.0, {'J01': np.float32(2.0837078)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(0.27091998)}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': np.float32(-1.5235971)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-0.4979753)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-1.1498144)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(0.2594246)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-1.7116327)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(0.3324987)}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': np.float32(-0.75645995)}, {'J01': 9}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.62318844)}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': np.float32(-2.5274615)}, {'J01': 10}, {'J01': 31}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': np.float32(-1.0148398)}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': np.float32(-0.1184395)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-0.02907012)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-2.3549194)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(2.529718)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-0.12958205)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-0.8848381)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(0.06300463)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-0.30391148)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-2.9406319)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-1.2744976)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(0.51886255)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-0.5313284)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-2.994993)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(1.98334)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-0.03485393)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-2.9091723)}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-0.41846994)}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': np.float32(-1.2243072)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(0.6965171)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(0.20336725)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(0.0267037)}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': np.float32(-0.8585511)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(2.1994507)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.33608225)}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': np.float32(-1.1001949)}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': np.float32(0.56026024)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(0.87406236)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2080.0, {'J01': np.float32(1.3372736)}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': np.float32(-2.3871632)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.31958252)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.5898275)}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.2627002)}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': np.float32(1.9407343)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(0.21449547)}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': np.float32(-2.346096)}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': np.float32(-2.2939816)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.7217033)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-2.9532914)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-0.5533899)}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': np.float32(-0.9391157)}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': np.float32(0.4721531)}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-0.027997317)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-2.536298)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.24656346)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-2.3574674)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(1.1941495)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(1.1139851)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(-1.3402756)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(2.0899863)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-0.096790195)}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': np.float32(-1.8810176)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(2.5011168)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-0.16483542)}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': np.float32(-2.580236)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-1.5773778)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-0.86618465)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.8840888)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-1.9468862)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-1.0056837)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-2.154471)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(1.8162084)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(0.15218593)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.3222125)}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-1.3988807)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-2.475717)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(1.9161716)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.4637077)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.7347401)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-2.1937113)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(2.7704499)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.6244668)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-1.2998486)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(1.3213307)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-1.230935)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.9003778)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-2.4632337)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(2.750122)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(0.029518131)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-1.7973081)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(2.3761492)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(2.0215147)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(1.2729855)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(2.7614746)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-0.9838335)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(1.4375514)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(0.09291045)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(0.2946827)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-0.8464162)}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': np.float32(2.5882869)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(0.030188713)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-1.5301204)}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.22918594)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-2.1645167)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-2.6729667)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-0.864358)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-2.7372015)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(2.0188525)}, {'J01': 10}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.55474865)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(-1.8103573)}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': np.float32(-1.4847784)}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.2538988)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-1.7173778)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-1.3601532)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.027159575)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.102005)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(0.20556799)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.6811175)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-2.731689)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(2.6015196)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(0.29543108)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-2.0467834)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(0.90641654)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-0.75643754)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(1.0846747)}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.7199972)}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': np.float32(2.1902385)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(0.7958941)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-1.6563016)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(2.5524092)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-1.7790421)}, {'J01': 4}, {'J01': 31}, 
2675.0, {'J01': np.float32(-2.0192864)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(1.9669539)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(2.60885)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.30371323)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-2.040618)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(1.5530963)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-1.6505318)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(0.6328074)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(1.2815756)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': np.float32(1.3280609)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(1.8757606)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(0.051283997)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-2.3791997)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(1.4099566)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-0.64305484)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(1.0589911)}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': np.float32(0.26113415)}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': np.float32(-0.20999815)}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-0.46853045)}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': np.float32(-2.2386584)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(1.2935371)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-0.732069)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-2.7021437)}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': np.float32(0.47581822)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-2.7312455)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(2.5966861)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-1.3207921)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-1.5866032)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(0.61317235)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(1.8885474)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-2.3773441)}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': np.float32(-0.5356528)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-0.076314434)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(0.16875856)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-1.552803)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(2.125025)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-0.7227603)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-1.539163)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(1.7458583)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-2.2013688)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-2.7504115)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(0.038153376)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(1.4126934)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.1678423)}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': np.float32(2.264593)}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': np.float32(-0.3051459)}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': np.float32(-0.70490193)}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': np.float32(1.3641804)}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': np.float32(-0.4863197)}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': np.float32(-0.23665994)}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': np.float32(0.031862166)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(-0.13975264)}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': np.float32(-0.61026967)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-0.6245125)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(2.0955591)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-0.37850592)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-1.1064503)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(1.5561467)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.29451886)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-0.65952176)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-1.5692738)}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': np.float32(2.9652925)}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': np.float32(-0.16336077)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(-0.47985244)}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.8462692)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-1.2083385)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-0.7063971)}, {'J01': 9}, {'J01': 31}, 
3070.0, {'J01': np.float32(1.6589414)}, {'J01': 9}, {'J01': 30}, 
3075.0, {'J01': np.float32(1.1751472)}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': np.float32(-1.8618826)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': np.float32(-0.81351954)}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': np.float32(-0.003978816)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-0.32771185)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-1.9909755)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(1.5859289)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-0.53956884)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-2.8632784)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(2.6247392)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(1.2687174)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(1.0043594)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(0.07444052)}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': np.float32(0.86320823)}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': np.float32(-0.72687316)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(1.1733655)}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': np.float32(0.6011157)}, {'J01': 3}, {'J01': 25}, 
3165.0, {'J01': np.float32(-2.2763438)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(1.6392276)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-0.35919574)}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': np.float32(-2.779754)}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': np.float32(2.991686)}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': np.float32(0.6421816)}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': np.float32(-1.7875544)}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': np.float32(2.4197683)}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': np.float32(-0.7780694)}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': np.float32(1.9072509)}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.5022305)}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': np.float32(-2.3721159)}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': np.float32(0.84749585)}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3240.0, {'J01': np.float32(-2.6128495)}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': np.float32(1.4403863)}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': np.float32(2.5920074)}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': np.float32(-2.6459646)}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3265.0, {'J01': np.float32(-0.34223035)}, {'J01': 19}, {'J01': 40}, 
