5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.568993)}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': np.float32(-0.34537715)}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': np.float32(-1.1409678)}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': np.float32(-0.48520407)}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(2.2600913)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-0.9727484)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(0.32039094)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-0.19230795)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-1.9413238)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.55216354)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-2.3121424)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(0.6617228)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(0.86193496)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(1.0708706)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-0.095367804)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-2.328692)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': np.float32(-0.8623906)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-2.9459658)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-1.1431055)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-0.63907325)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(1.4035552)}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': np.float32(-1.3584113)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-0.5916193)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': np.float32(-2.1836488)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-2.3718271)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(1.0266223)}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': np.float32(-0.006631175)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(2.423108)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-0.30164033)}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': np.float32(0.21323182)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.0536728)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.9132914)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(0.5210743)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(0.9491212)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-0.41667622)}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': np.float32(0.9501592)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-0.6849177)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-1.4981214)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(0.9228218)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-2.4737356)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(0.0906765)}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': np.float32(-1.0951276)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(0.2054729)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-0.90926963)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.025172988)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.820407)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-2.3443239)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-0.3622605)}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-2.1542983)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(0.55595136)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(1.5797142)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-2.2171185)}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.7018809)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(0.81393296)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(1.5127838)}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': np.float32(-0.6339824)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-0.40648937)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-0.3782248)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(1.1084497)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-0.56220037)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(1.797131)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-1.9999453)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(-2.4240758)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-1.4648992)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-1.9587228)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-1.6745031)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-1.220371)}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': np.float32(-1.4338741)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-1.6609901)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(2.4217649)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-0.63771)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-2.2678657)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(1.8665761)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-1.0285583)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-0.115956984)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-1.0037142)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-1.0059315)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-2.757665)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(2.7758892)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-0.51351047)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(0.059195373)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.8848977)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(0.57840186)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-0.24989213)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(0.025013506)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(0.46522027)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(2.0424454)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-2.9623964)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(0.6818926)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(1.0684545)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-1.0527881)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(-2.9745064)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-1.0729253)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(0.39276782)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-1.7417761)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(1.2157657)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(0.8491846)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(0.042740334)}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': np.float32(1.0023241)}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': np.float32(-1.7540374)}, {'J01': 4}, {'J01': 30}, 
2315.0, {'J01': np.float32(-2.1588945)}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': np.float32(2.7577472)}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.1373395)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.3591521)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-2.0691676)}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.5656753)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-1.1715244)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-1.8195156)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.7531025)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.2604858)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-0.1677259)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(0.93666255)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-2.4979928)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(1.4287056)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.1367669)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-0.1112778)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-2.1148167)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(-0.50529647)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(1.8311799)}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': np.float32(0.60047716)}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.58137566)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(2.8305957)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(0.21375948)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-1.3247869)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-2.8899057)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-1.7000574)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(0.9120268)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-0.44254726)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-0.42928863)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(2.7214866)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.9179954)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-2.57566)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-2.7337828)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.78536946)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(-1.4661597)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(0.30469888)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-2.469343)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.6677077)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-0.6817363)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(2.2723842)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-0.80710363)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(0.40608796)}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': np.float32(0.31499335)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-0.70318234)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-1.0991008)}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': np.float32(-2.0373256)}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': np.float32(-1.1304625)}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': np.float32(0.749334)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.010546993)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(1.4241306)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.86421436)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-1.8954577)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-2.6622975)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-2.1364846)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-2.7695107)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(1.8872893)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.5839163)}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': np.float32(2.5454443)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.48601174)}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.9457037)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.9166291)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-0.26255348)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': np.float32(0.60295236)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(2.4398391)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-0.8348498)}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': np.float32(-0.5432257)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(-1.11139)}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-2.230237)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(0.34953025)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': np.float32(-0.6285519)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.8614246)}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': np.float32(0.44573477)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(0.19395532)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-0.2637125)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(-0.68091303)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-1.1039282)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.307828)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(2.0498905)}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': np.float32(-0.23769666)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-2.000528)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(1.2774506)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-0.6662173)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-2.8808982)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(2.8677418)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.4759825)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-0.7693811)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(0.5729223)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-1.467573)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(0.41009814)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-1.5272645)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(2.8679526)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-1.2485181)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-2.5975022)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(-2.729513)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': np.float32(-1.2296612)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(-0.18758437)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-1.9216688)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(1.2352599)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-1.69771)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(0.96276367)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.42707455)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-1.7904793)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(2.1928809)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.9838116)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(1.7229732)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.4935522)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-1.3751848)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': np.float32(-0.6199687)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-0.34918177)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(2.7129264)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-1.0930017)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-1.0308704)}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(-0.46762228)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-0.76925254)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-0.34505272)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.29147318)}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': np.float32(0.6125426)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': np.float32(-1.288557)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
3100.0, {'J01': np.float32(1.8848408)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(-2.8533099)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.9118249)}, {'J01': 7}, {'J01': 43}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 52}, 
3125.0, {'J01': np.float32(1.9295841)}, {'J01': 8}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.028768362)}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': np.float32(0.5586937)}, {'J01': 9}, {'J01': 50}, 
3140.0, {'J01': np.float32(1.7871759)}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': np.float32(-1.5852368)}, {'J01': 9}, {'J01': 45}, 
3150.0, {'J01': np.float32(-1.4982809)}, {'J01': 10}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.037332)}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-1.5983675)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': np.float32(-2.0944762)}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.4516926)}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': np.float32(1.7926772)}, {'J01': 17}, {'J01': 48}, 
3210.0, {'J01': np.float32(-1.0410765)}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3220.0, {'J01': np.float32(2.9009385)}, {'J01': 17}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.3308139)}, {'J01': 18}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.98974115)}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': np.float32(2.698275)}, {'J01': 16}, {'J01': 42}, 
3245.0, {'J01': np.float32(-2.4758856)}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': np.float32(-0.42900833)}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': np.float32(-0.72067606)}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': np.float32(-0.83176875)}, {'J01': 17}, {'J01': 52}, 
