5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.34027946)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-1.5992589)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(0.53177255)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.6871524)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(-1.2694796)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(2.9308121)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-1.888737)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(0.9492294)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-0.80786246)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-0.39915356)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(2.5173872)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.7957114)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-2.764106)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-0.58687705)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(2.5570621)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(1.7341892)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(2.0648847)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-1.072183)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-0.22539888)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(0.6623839)}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': np.float32(1.2610705)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': np.float32(-0.49149936)}, {'J01': 4}, {'J01': 28}, 
1785.0, {'J01': np.float32(-0.9268418)}, {'J01': 4}, {'J01': 28}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': np.float32(-2.2669907)}, {'J01': 4}, {'J01': 30}, 
1800.0, {'J01': np.float32(-1.1378344)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(1.5773826)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-0.08140888)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-2.4408855)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-2.9528627)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(1.8227583)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(0.426326)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-0.16438454)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(1.9390296)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(0.03431767)}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.5251803)}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': np.float32(-0.11293108)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-1.4157225)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(1.4354594)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.1998051)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(0.30883902)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.60876197)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-0.43514985)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-0.43229574)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-1.3100417)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(1.2927357)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-0.4500348)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-2.2494924)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-0.34087113)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(-1.049791)}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': np.float32(-0.2967567)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-0.2782553)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(-2.6854844)}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-1.2445582)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-1.9718511)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(0.15354672)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(1.3044405)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(1.9336412)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.94915485)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(1.4137474)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(0.16967808)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-1.8984141)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(2.7028449)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-2.8160167)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(1.8007287)}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.71282333)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-0.55855507)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.23781489)}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(0.5845112)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-0.426931)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-0.046344128)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-0.46650222)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-2.809321)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(2.6041667)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-1.093188)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(0.7011258)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-1.4883407)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-1.7296762)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(2.1472232)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.8140689)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.1713065)}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': np.float32(2.7962136)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(-0.333227)}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': np.float32(-1.6902999)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(1.3970422)}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': np.float32(-0.3875754)}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': np.float32(-1.6468132)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-2.5554357)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-1.7648059)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-1.6648711)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(1.5987493)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-0.3795952)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-1.9288523)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.5053598)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-2.2267175)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(1.3920075)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(0.32513967)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-1.0298285)}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': np.float32(0.11640305)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-0.29080054)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-1.6802489)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(1.7773931)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.7712907)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(2.652753)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-0.8509379)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-0.18921739)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.5253664)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(1.1560051)}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': np.float32(0.8145745)}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-0.45902932)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(-1.5065362)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-0.7657764)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(1.1583912)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(-0.8435213)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-2.4423914)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(2.4090605)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.30856633)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-0.45312673)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.41722924)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.33530435)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-1.3020597)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-2.6944788)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(2.2748241)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.5542047)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-0.34756893)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.5443706)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.4944616)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.75393665)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(0.019165125)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-0.028472433)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-1.2128849)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-0.9745556)}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': np.float32(1.6560464)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(0.46972525)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-2.9223557)}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': np.float32(-1.453567)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-0.51438826)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.75498)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(0.3576941)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-0.5283844)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(1.7552571)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(1.3203496)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.024435153)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(2.487863)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.33771017)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.5114681)}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.724278)}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': np.float32(-1.3852278)}, {'J01': 8}, {'J01': 50}, 
2530.0, {'J01': np.float32(-1.9473681)}, {'J01': 8}, {'J01': 53}, 
2535.0, {'J01': np.float32(1.6745794)}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': np.float32(0.66671765)}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': np.float32(-0.8863604)}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(-0.3601679)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.6360064)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(0.63124365)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.76210046)}, {'J01': 9}, {'J01': 48}, 
2575.0, {'J01': np.float32(1.2614913)}, {'J01': 10}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.34606993)}, {'J01': 10}, {'J01': 48}, 
2585.0, {'J01': np.float32(0.49737003)}, {'J01': 11}, {'J01': 50}, 
2590.0, {'J01': np.float32(-0.5148527)}, {'J01': 11}, {'J01': 48}, 
2595.0, {'J01': np.float32(-1.4496355)}, {'J01': 11}, {'J01': 46}, 
2600.0, {'J01': np.float32(0.6656864)}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': np.float32(-0.62883943)}, {'J01': 12}, {'J01': 48}, 
2610.0, {'J01': np.float32(-2.5463858)}, {'J01': 12}, {'J01': 48}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2630.0, {'J01': np.float32(-2.1411955)}, {'J01': 15}, {'J01': 51}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2640.0, {'J01': np.float32(0.43282175)}, {'J01': 16}, {'J01': 53}, 
2645.0, {'J01': np.float32(1.6006076)}, {'J01': 17}, {'J01': 55}, 
2650.0, {'J01': np.float32(-2.8719373)}, {'J01': 17}, {'J01': 60}, 
2655.0, {'J01': np.float32(2.346705)}, {'J01': 17}, {'J01': 58}, 
2660.0, {'J01': np.float32(-2.48228)}, {'J01': 18}, {'J01': 57}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2675.0, {'J01': np.float32(1.1356379)}, {'J01': 18}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': np.float32(-0.43734413)}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2700.0, {'J01': np.float32(2.2452736)}, {'J01': 20}, {'J01': 66}, 
2705.0, {'J01': np.float32(-0.66016704)}, {'J01': 22}, {'J01': 68}, 
2710.0, {'J01': np.float32(1.2597944)}, {'J01': 20}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2725.0, {'J01': np.float32(-0.16013293)}, {'J01': 18}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': np.float32(2.923109)}, {'J01': 13}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': np.float32(-2.9132926)}, {'J01': 15}, {'J01': 50}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2765.0, {'J01': np.float32(-0.64142776)}, {'J01': 17}, {'J01': 51}, 
2770.0, {'J01': np.float32(-2.6160424)}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': np.float32(1.9640809)}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': np.float32(-0.46352258)}, {'J01': 19}, {'J01': 51}, 
2785.0, {'J01': np.float32(-0.36068204)}, {'J01': 20}, {'J01': 52}, 
2790.0, {'J01': np.float32(-1.9399575)}, {'J01': 20}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.6698938)}, {'J01': 20}, {'J01': 53}, 
2800.0, {'J01': np.float32(2.73689)}, {'J01': 20}, {'J01': 48}, 
2805.0, {'J01': np.float32(-0.82778066)}, {'J01': 21}, {'J01': 53}, 
2810.0, {'J01': np.float32(-2.4504895)}, {'J01': 22}, {'J01': 53}, 
2815.0, {'J01': np.float32(1.5200206)}, {'J01': 22}, {'J01': 50}, 
2820.0, {'J01': np.float32(-1.7313156)}, {'J01': 23}, {'J01': 55}, 
2825.0, {'J01': np.float32(-2.742378)}, {'J01': 23}, {'J01': 58}, 
2830.0, {'J01': np.float32(2.3025916)}, {'J01': 23}, {'J01': 54}, 
2835.0, {'J01': np.float32(-0.7396525)}, {'J01': 23}, {'J01': 58}, 
2840.0, {'J01': np.float32(-1.9603096)}, {'J01': 23}, {'J01': 63}, 
2845.0, {'J01': np.float32(-1.8498703)}, {'J01': 23}, {'J01': 63}, 
2850.0, {'J01': np.float32(1.4570881)}, {'J01': 23}, {'J01': 60}, 
2855.0, {'J01': np.float32(-2.1362808)}, {'J01': 23}, {'J01': 62}, 
2860.0, {'J01': np.float32(-2.3703902)}, {'J01': 23}, {'J01': 68}, 
2865.0, {'J01': np.float32(-1.8929609)}, {'J01': 24}, {'J01': 70}, 
2870.0, {'J01': np.float32(2.9058206)}, {'J01': 25}, {'J01': 72}, 
2875.0, {'J01': np.float32(-0.99134207)}, {'J01': 25}, {'J01': 65}, 
2880.0, {'J01': np.float32(-0.77962875)}, {'J01': 25}, {'J01': 66}, 
2885.0, {'J01': np.float32(-1.5677625)}, {'J01': 26}, {'J01': 70}, 
2890.0, {'J01': np.float32(2.24575)}, {'J01': 24}, {'J01': 65}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2900.0, {'J01': np.float32(2.2692437)}, {'J01': 19}, {'J01': 51}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2910.0, {'J01': np.float32(-1.3985804)}, {'J01': 17}, {'J01': 60}, 
2915.0, {'J01': np.float32(-0.73966885)}, {'J01': 18}, {'J01': 59}, 
2920.0, {'J01': np.float32(-1.919268)}, {'J01': 20}, {'J01': 61}, 
2925.0, {'J01': np.float32(0.24939667)}, {'J01': 22}, {'J01': 63}, 
2930.0, {'J01': np.float32(1.5820038)}, {'J01': 19}, {'J01': 54}, 
2935.0, {'J01': np.float32(0.8146844)}, {'J01': 19}, {'J01': 49}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2955.0, {'J01': np.float32(-1.6747447)}, {'J01': 21}, {'J01': 58}, 
2960.0, {'J01': np.float32(-2.7725003)}, {'J01': 21}, {'J01': 57}, 
2965.0, {'J01': np.float32(1.7401781)}, {'J01': 23}, {'J01': 61}, 
2970.0, {'J01': np.float32(0.04353959)}, {'J01': 24}, {'J01': 57}, 
2975.0, {'J01': np.float32(-0.8021851)}, {'J01': 25}, {'J01': 61}, 
2980.0, {'J01': np.float32(-0.7672132)}, {'J01': 26}, {'J01': 63}, 
2985.0, {'J01': np.float32(-0.8427771)}, {'J01': 26}, {'J01': 64}, 
2990.0, {'J01': np.float32(-2.1190472)}, {'J01': 26}, {'J01': 63}, 
2995.0, {'J01': np.float32(-2.9137592)}, {'J01': 28}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3005.0, {'J01': np.float32(-1.9114505)}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': np.float32(-1.5659571)}, {'J01': 28}, {'J01': 64}, 
3015.0, {'J01': np.float32(0.7368091)}, {'J01': 29}, {'J01': 66}, 
3020.0, {'J01': np.float32(-1.2132717)}, {'J01': 31}, {'J01': 70}, 
3025.0, {'J01': np.float32(-1.266615)}, {'J01': 31}, {'J01': 68}, 
3030.0, {'J01': np.float32(0.39424154)}, {'J01': 31}, {'J01': 65}, 
3035.0, {'J01': np.float32(1.4383692)}, {'J01': 32}, {'J01': 65}, 
3040.0, {'J01': np.float32(2.128954)}, {'J01': 30}, {'J01': 57}, 
3045.0, {'J01': np.float32(-1.5945411)}, {'J01': 28}, {'J01': 52}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3055.0, {'J01': np.float32(-0.85185105)}, {'J01': 27}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.7580657)}, {'J01': 27}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3075.0, {'J01': np.float32(-1.4555986)}, {'J01': 31}, {'J01': 66}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3095.0, {'J01': np.float32(2.4742596)}, {'J01': 32}, {'J01': 66}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3105.0, {'J01': np.float32(1.2895461)}, {'J01': 33}, {'J01': 72}, 
3110.0, {'J01': np.float32(-0.53448564)}, {'J01': 33}, {'J01': 68}, 
3115.0, {'J01': np.float32(-2.5407884)}, {'J01': 34}, {'J01': 69}, 
3120.0, {'J01': np.float32(0.8674459)}, {'J01': 34}, {'J01': 69}, 
3125.0, {'J01': np.float32(-1.712642)}, {'J01': 34}, {'J01': 67}, 
3130.0, {'J01': np.float32(-0.3443814)}, {'J01': 35}, {'J01': 67}, 
3135.0, {'J01': np.float32(-2.8294744)}, {'J01': 35}, {'J01': 68}, 
3140.0, {'J01': np.float32(1.5915111)}, {'J01': 36}, {'J01': 70}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3150.0, {'J01': np.float32(2.2301722)}, {'J01': 37}, {'J01': 72}, 
3155.0, {'J01': np.float32(2.3753228)}, {'J01': 36}, {'J01': 65}, 
3160.0, {'J01': np.float32(1.1208565)}, {'J01': 36}, {'J01': 60}, 
3165.0, {'J01': np.float32(-2.3705125)}, {'J01': 36}, {'J01': 56}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.580841)}, {'J01': 34}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': np.float32(1.0771887)}, {'J01': 34}, {'J01': 71}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': np.float32(-2.0611196)}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': np.float32(1.0192523)}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': np.float32(-1.3454663)}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': np.float32(2.189939)}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': np.float32(0.85769093)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(-2.2382329)}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': np.float32(1.3940296)}, {'J01': 38}, {'J01': 64}, 
3245.0, {'J01': np.float32(-1.109631)}, {'J01': 38}, {'J01': 68}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(2.3581963)}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': np.float32(-1.0718901)}, {'J01': 40}, {'J01': 69}, 
