5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.62406325)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(-0.002448196)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.6345752)}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': np.float32(-1.2709813)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.33772683)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(0.36368075)}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': np.float32(-2.502075)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(0.19989268)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-1.3683774)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-2.8431625)}, {'J01': 9}, {'J01': 50}, 
1700.0, {'J01': np.float32(-2.8801305)}, {'J01': 9}, {'J01': 48}, 
1705.0, {'J01': np.float32(-2.5306234)}, {'J01': 9}, {'J01': 45}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1725.0, {'J01': np.float32(-0.41306373)}, {'J01': 9}, {'J01': 49}, 
1730.0, {'J01': np.float32(-1.801079)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(-1.6119839)}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.7419906)}, {'J01': 10}, {'J01': 40}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': np.float32(-1.5030358)}, {'J01': 11}, {'J01': 48}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1760.0, {'J01': np.float32(2.3186207)}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': np.float32(0.02488594)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-2.4734752)}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-0.20222479)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-2.1725729)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(1.4336487)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-2.3061883)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-0.9410472)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-2.1983523)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(2.4492178)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.5222372)}, {'J01': 9}, {'J01': 44}, 
1840.0, {'J01': np.float32(-2.3151214)}, {'J01': 9}, {'J01': 43}, 
1845.0, {'J01': np.float32(2.248405)}, {'J01': 10}, {'J01': 43}, 
1850.0, {'J01': np.float32(-0.6715455)}, {'J01': 11}, {'J01': 47}, 
1855.0, {'J01': np.float32(-2.1424077)}, {'J01': 11}, {'J01': 52}, 
1860.0, {'J01': np.float32(-1.748844)}, {'J01': 11}, {'J01': 49}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.6087197)}, {'J01': 11}, {'J01': 47}, 
1875.0, {'J01': np.float32(-0.77580667)}, {'J01': 11}, {'J01': 47}, 
1880.0, {'J01': np.float32(-2.2690582)}, {'J01': 11}, {'J01': 47}, 
1885.0, {'J01': np.float32(1.1245961)}, {'J01': 12}, {'J01': 49}, 
1890.0, {'J01': np.float32(-0.49112117)}, {'J01': 13}, {'J01': 48}, 
1895.0, {'J01': np.float32(-2.8596816)}, {'J01': 14}, {'J01': 48}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.9037308)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(-2.655677)}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': np.float32(1.1527222)}, {'J01': 12}, {'J01': 46}, 
1920.0, {'J01': np.float32(0.15562424)}, {'J01': 13}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1930.0, {'J01': np.float32(1.9310625)}, {'J01': 15}, {'J01': 51}, 
1935.0, {'J01': np.float32(-0.3692655)}, {'J01': 15}, {'J01': 51}, 
1940.0, {'J01': np.float32(0.44893634)}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': np.float32(1.9401479)}, {'J01': 13}, {'J01': 37}, 
1950.0, {'J01': np.float32(1.8961915)}, {'J01': 11}, {'J01': 30}, 
1955.0, {'J01': np.float32(-0.78252023)}, {'J01': 9}, {'J01': 30}, 
1960.0, {'J01': np.float32(-2.5697455)}, {'J01': 9}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': np.float32(0.52226025)}, {'J01': 11}, {'J01': 47}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1985.0, {'J01': np.float32(-1.4868098)}, {'J01': 13}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(1.5459425)}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2010.0, {'J01': np.float32(1.7848455)}, {'J01': 11}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.44028583)}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': np.float32(-2.701904)}, {'J01': 11}, {'J01': 50}, 
2025.0, {'J01': np.float32(1.105271)}, {'J01': 12}, {'J01': 49}, 
2030.0, {'J01': np.float32(-1.1325727)}, {'J01': 13}, {'J01': 51}, 
2035.0, {'J01': np.float32(1.2813747)}, {'J01': 13}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.17458557)}, {'J01': 13}, {'J01': 44}, 
2045.0, {'J01': np.float32(-2.4008443)}, {'J01': 13}, {'J01': 44}, 
2050.0, {'J01': np.float32(1.2220378)}, {'J01': 13}, {'J01': 45}, 
2055.0, {'J01': np.float32(-0.75863665)}, {'J01': 13}, {'J01': 48}, 
2060.0, {'J01': np.float32(-1.0886285)}, {'J01': 14}, {'J01': 45}, 
2065.0, {'J01': np.float32(-2.0153275)}, {'J01': 13}, {'J01': 44}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.49749213)}, {'J01': 14}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2085.0, {'J01': np.float32(2.0684936)}, {'J01': 16}, {'J01': 49}, 
2090.0, {'J01': np.float32(-0.751407)}, {'J01': 16}, {'J01': 49}, 
2095.0, {'J01': np.float32(0.41637874)}, {'J01': 16}, {'J01': 45}, 
2100.0, {'J01': np.float32(1.2982107)}, {'J01': 16}, {'J01': 35}, 
2105.0, {'J01': np.float32(0.88779706)}, {'J01': 13}, {'J01': 29}, 
2110.0, {'J01': np.float32(-1.2628635)}, {'J01': 11}, {'J01': 28}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2120.0, {'J01': np.float32(0.5502809)}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': np.float32(-1.8901882)}, {'J01': 10}, {'J01': 29}, 
2130.0, {'J01': np.float32(1.8580086)}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': np.float32(-1.139455)}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': np.float32(0.25031638)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(1.1860467)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-0.3170249)}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(2.9296305)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(0.30107817)}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(2.797362)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-0.9114052)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-2.7172499)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(0.60489637)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(0.7052828)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-1.5842711)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(1.847249)}, {'J01': 9}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.9828619)}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': np.float32(2.986091)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-1.0248243)}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': np.float32(-2.7731562)}, {'J01': 9}, {'J01': 38}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(0.19728307)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-1.5314647)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.74803376)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-2.1532118)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.8465567)}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.0779136)}, {'J01': 9}, {'J01': 33}, 
2285.0, {'J01': np.float32(-0.9893469)}, {'J01': 9}, {'J01': 34}, 
2290.0, {'J01': np.float32(-1.2183117)}, {'J01': 10}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.5383179)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.31961858)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(-2.093245)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-0.49028808)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(-2.313256)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(1.9631395)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.63788587)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.3005517)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(0.16705394)}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': np.float32(-2.603415)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(2.758404)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.8858456)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(1.3430088)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-1.9925838)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-0.36678678)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-1.8327603)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-1.7525885)}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': np.float32(2.5826967)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-0.34402776)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.9984975)}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': np.float32(-0.45831463)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': np.float32(-0.42217022)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.46892008)}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': np.float32(-0.17406948)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-1.3117762)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-1.0249634)}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': np.float32(2.3918023)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(2.4017847)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(-2.0939043)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(0.8823914)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(0.2177853)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.04416494)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.7626577)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(0.35808232)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.5695044)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-0.31215578)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-1.7255771)}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': np.float32(2.5638936)}, {'J01': 11}, {'J01': 50}, 
2555.0, {'J01': np.float32(-0.8650546)}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': np.float32(-1.3302932)}, {'J01': 11}, {'J01': 50}, 
2565.0, {'J01': np.float32(-2.2452333)}, {'J01': 12}, {'J01': 52}, 
2570.0, {'J01': np.float32(1.7070056)}, {'J01': 12}, {'J01': 49}, 
2575.0, {'J01': np.float32(-1.0392412)}, {'J01': 13}, {'J01': 50}, 
2580.0, {'J01': np.float32(-0.15910028)}, {'J01': 14}, {'J01': 50}, 
2585.0, {'J01': np.float32(-0.9166886)}, {'J01': 14}, {'J01': 50}, 
2590.0, {'J01': np.float32(0.12556763)}, {'J01': 14}, {'J01': 48}, 
2595.0, {'J01': np.float32(0.74025404)}, {'J01': 12}, {'J01': 38}, 
2600.0, {'J01': np.float32(0.9955071)}, {'J01': 9}, {'J01': 28}, 
2605.0, {'J01': np.float32(2.6888835)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-0.14769019)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(1.4851469)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-1.5252253)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.393952)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(1.2024311)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.95168036)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.4680531)}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': np.float32(0.32171923)}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': np.float32(-1.5539434)}, {'J01': 11}, {'J01': 49}, 
2660.0, {'J01': np.float32(-0.5425079)}, {'J01': 11}, {'J01': 48}, 
2665.0, {'J01': np.float32(1.0201304)}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': np.float32(-0.7910558)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': np.float32(1.9400326)}, {'J01': 14}, {'J01': 53}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2695.0, {'J01': np.float32(1.7963774)}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': np.float32(-0.8282331)}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': np.float32(-2.7780645)}, {'J01': 15}, {'J01': 49}, 
2710.0, {'J01': np.float32(1.9911942)}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': np.float32(1.0320895)}, {'J01': 15}, {'J01': 49}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-0.3469999)}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2745.0, {'J01': np.float32(2.68853)}, {'J01': 12}, {'J01': 44}, 
2750.0, {'J01': np.float32(-0.020509712)}, {'J01': 12}, {'J01': 44}, 
2755.0, {'J01': np.float32(2.0620537)}, {'J01': 12}, {'J01': 46}, 
2760.0, {'J01': np.float32(-0.66183746)}, {'J01': 13}, {'J01': 49}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.08186762)}, {'J01': 14}, {'J01': 48}, 
2780.0, {'J01': np.float32(-2.2233794)}, {'J01': 14}, {'J01': 50}, 
2785.0, {'J01': np.float32(-1.9932655)}, {'J01': 14}, {'J01': 49}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2795.0, {'J01': np.float32(-0.2874817)}, {'J01': 11}, {'J01': 50}, 
2800.0, {'J01': np.float32(-1.2323376)}, {'J01': 11}, {'J01': 49}, 
2805.0, {'J01': np.float32(-1.2319328)}, {'J01': 13}, {'J01': 52}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2820.0, {'J01': np.float32(-0.32289648)}, {'J01': 14}, {'J01': 53}, 
2825.0, {'J01': np.float32(-0.3868679)}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': np.float32(0.24822572)}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': np.float32(1.0507681)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(0.3550877)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-2.8021147)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(2.14121)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.68331176)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-0.03321554)}, {'J01': 9}, {'J01': 36}, 
2870.0, {'J01': np.float32(-0.74667865)}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': np.float32(0.15272988)}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': np.float32(-0.646242)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-1.0276359)}, {'J01': 4}, {'J01': 30}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-1.077466)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-2.1853638)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-1.4129051)}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': np.float32(0.62003434)}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': np.float32(-2.2587397)}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-1.019496)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(1.4554706)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.6731825)}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': np.float32(-0.93261445)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': np.float32(-1.6288316)}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
3000.0, {'J01': np.float32(0.9152373)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-1.4090924)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(1.3877276)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.89570767)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-2.944445)}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': np.float32(2.2556179)}, {'J01': 10}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.14082517)}, {'J01': 10}, {'J01': 46}, 
3040.0, {'J01': np.float32(-2.1488042)}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': np.float32(0.76342)}, {'J01': 11}, {'J01': 44}, 
3050.0, {'J01': np.float32(0.7107363)}, {'J01': 11}, {'J01': 47}, 
3055.0, {'J01': np.float32(-1.6534209)}, {'J01': 11}, {'J01': 41}, 
3060.0, {'J01': np.float32(-1.1091923)}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-1.9828336)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': np.float32(0.4276867)}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': np.float32(-0.75911444)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3100.0, {'J01': np.float32(-1.7293451)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-1.5942298)}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': np.float32(2.4878292)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(-0.38553005)}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.7214853)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-1.5028385)}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.2124232)}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': np.float32(0.67959493)}, {'J01': 13}, {'J01': 39}, 
3140.0, {'J01': np.float32(-0.18669426)}, {'J01': 11}, {'J01': 39}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3150.0, {'J01': np.float32(-0.49811766)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': np.float32(-2.5175884)}, {'J01': 17}, {'J01': 51}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': np.float32(-1.6582382)}, {'J01': 15}, {'J01': 47}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': np.float32(-2.0934696)}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
3195.0, {'J01': np.float32(2.3586893)}, {'J01': 20}, {'J01': 64}, 
3200.0, {'J01': np.float32(-1.2905755)}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.3855555)}, {'J01': 20}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3225.0, {'J01': np.float32(2.4386852)}, {'J01': 21}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.18878548)}, {'J01': 21}, {'J01': 50}, 
3235.0, {'J01': np.float32(-2.632336)}, {'J01': 21}, {'J01': 50}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3245.0, {'J01': np.float32(-0.80280155)}, {'J01': 23}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.7665163)}, {'J01': 23}, {'J01': 55}, 
3255.0, {'J01': np.float32(0.5617231)}, {'J01': 25}, {'J01': 58}, 
3260.0, {'J01': np.float32(0.29971138)}, {'J01': 26}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.3356189)}, {'J01': 26}, {'J01': 60}, 
