5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.5437218)}, {'J01': 26}, {'J01': 65}, 
3275.0, {'J01': np.float32(2.158172)}, {'J01': 24}, {'J01': 53}, 
3280.0, {'J01': np.float32(0.3821951)}, {'J01': 22}, {'J01': 43}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3290.0, {'J01': np.float32(-1.4883219)}, {'J01': 21}, {'J01': 44}, 
3295.0, {'J01': np.float32(-1.0735097)}, {'J01': 21}, {'J01': 50}, 
3300.0, {'J01': np.float32(0.4341744)}, {'J01': 22}, {'J01': 54}, 
3305.0, {'J01': np.float32(-1.4285988)}, {'J01': 22}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3320.0, {'J01': np.float32(-0.48394376)}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': np.float32(-0.6598945)}, {'J01': 30}, {'J01': 58}, 
3355.0, {'J01': np.float32(-2.6349964)}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': np.float32(1.8588479)}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.342433)}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': np.float32(-1.6822293)}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': np.float32(2.4087515)}, {'J01': 31}, {'J01': 57}, 
3380.0, {'J01': np.float32(-1.0001428)}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': np.float32(-0.80158305)}, {'J01': 31}, {'J01': 60}, 
3390.0, {'J01': np.float32(-1.783284)}, {'J01': 32}, {'J01': 61}, 
3395.0, {'J01': np.float32(-1.8947097)}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': np.float32(1.8048942)}, {'J01': 36}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.8558345)}, {'J01': 38}, {'J01': 61}, 
3410.0, {'J01': np.float32(0.15916929)}, {'J01': 38}, {'J01': 58}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3420.0, {'J01': np.float32(2.3882854)}, {'J01': 33}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.6492812)}, {'J01': 31}, {'J01': 44}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3435.0, {'J01': np.float32(0.31109473)}, {'J01': 28}, {'J01': 50}, 
3440.0, {'J01': np.float32(-2.1725726)}, {'J01': 28}, {'J01': 51}, 
3445.0, {'J01': np.float32(1.184129)}, {'J01': 28}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.6969071)}, {'J01': 28}, {'J01': 56}, 
3455.0, {'J01': np.float32(-2.3875482)}, {'J01': 29}, {'J01': 60}, 
3460.0, {'J01': np.float32(-1.0203629)}, {'J01': 27}, {'J01': 55}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3470.0, {'J01': np.float32(-0.7961277)}, {'J01': 27}, {'J01': 55}, 
3475.0, {'J01': np.float32(-1.1304588)}, {'J01': 27}, {'J01': 55}, 
3480.0, {'J01': np.float32(-2.872406)}, {'J01': 27}, {'J01': 59}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.8194816)}, {'J01': 25}, {'J01': 54}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.1133784)}, {'J01': 25}, {'J01': 53}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3525.0, {'J01': np.float32(-0.677313)}, {'J01': 30}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.8304055)}, {'J01': 30}, {'J01': 62}, 
3535.0, {'J01': np.float32(0.030309066)}, {'J01': 31}, {'J01': 60}, 
3540.0, {'J01': np.float32(-1.9523461)}, {'J01': 32}, {'J01': 63}, 
3545.0, {'J01': np.float32(-2.714372)}, {'J01': 32}, {'J01': 61}, 
3550.0, {'J01': np.float32(2.640661)}, {'J01': 32}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.42816567)}, {'J01': 33}, {'J01': 59}, 
3560.0, {'J01': np.float32(1.2945907)}, {'J01': 32}, {'J01': 51}, 
3565.0, {'J01': np.float32(1.2047132)}, {'J01': 30}, {'J01': 47}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3575.0, {'J01': np.float32(-0.8021458)}, {'J01': 28}, {'J01': 50}, 
3580.0, {'J01': np.float32(0.153142)}, {'J01': 28}, {'J01': 58}, 
3585.0, {'J01': np.float32(-1.5926298)}, {'J01': 28}, {'J01': 62}, 
3590.0, {'J01': np.float32(-2.9930086)}, {'J01': 29}, {'J01': 63}, 
3595.0, {'J01': np.float32(1.3300767)}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': np.float32(-1.6321725)}, {'J01': 32}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3640.0, {'J01': np.float32(-1.2782692)}, {'J01': 35}, {'J01': 64}, 
3645.0, {'J01': np.float32(-1.6068455)}, {'J01': 35}, {'J01': 66}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3660.0, {'J01': np.float32(-0.8025652)}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': np.float32(-0.95390934)}, {'J01': 35}, {'J01': 65}, 
3670.0, {'J01': np.float32(-1.2810444)}, {'J01': 35}, {'J01': 66}, 
3675.0, {'J01': np.float32(0.7912681)}, {'J01': 35}, {'J01': 64}, 
3680.0, {'J01': np.float32(-0.7824329)}, {'J01': 35}, {'J01': 62}, 
3685.0, {'J01': np.float32(-1.0070481)}, {'J01': 35}, {'J01': 63}, 
3690.0, {'J01': np.float32(1.6427996)}, {'J01': 33}, {'J01': 58}, 
3695.0, {'J01': np.float32(1.3596892)}, {'J01': 31}, {'J01': 51}, 
3700.0, {'J01': np.float32(0.3641295)}, {'J01': 31}, {'J01': 45}, 
3705.0, {'J01': np.float32(0.014453284)}, {'J01': 31}, {'J01': 40}, 
3710.0, {'J01': np.float32(1.0314866)}, {'J01': 29}, {'J01': 41}, 
3715.0, {'J01': np.float32(-1.4104015)}, {'J01': 29}, {'J01': 41}, 
3720.0, {'J01': np.float32(-1.7462016)}, {'J01': 29}, {'J01': 52}, 
3725.0, {'J01': np.float32(2.470079)}, {'J01': 25}, {'J01': 49}, 
3730.0, {'J01': np.float32(-1.8086772)}, {'J01': 25}, {'J01': 50}, 
3735.0, {'J01': np.float32(1.5569024)}, {'J01': 22}, {'J01': 42}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.04907678)}, {'J01': 22}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.39042738)}, {'J01': 22}, {'J01': 49}, 
3755.0, {'J01': np.float32(-0.51438665)}, {'J01': 22}, {'J01': 50}, 
3760.0, {'J01': np.float32(-0.4838594)}, {'J01': 22}, {'J01': 51}, 
3765.0, {'J01': np.float32(1.6782386)}, {'J01': 20}, {'J01': 46}, 
3770.0, {'J01': np.float32(0.29549944)}, {'J01': 19}, {'J01': 47}, 
3775.0, {'J01': np.float32(1.6677909)}, {'J01': 17}, {'J01': 42}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3785.0, {'J01': np.float32(1.1205639)}, {'J01': 11}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.11744348)}, {'J01': 10}, {'J01': 36}, 
3795.0, {'J01': np.float32(1.2984985)}, {'J01': 9}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.5509283)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.35968685)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.3474209)}, {'J01': 7}, {'J01': 33}, 
3815.0, {'J01': np.float32(2.071599)}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': np.float32(0.9018016)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.4700259)}, {'J01': 6}, {'J01': 29}, 
3830.0, {'J01': np.float32(1.4706923)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.27348197)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.9088641)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 20}, 
3935.0, {'J01': np.float32(1.4551342)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.3587803)}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.013537466)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.23808141)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.3158432)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.42346743)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.5424292)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(0.12547086)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.43444404)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.1754246)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.122695655)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.006814061)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.37591675)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.11874746)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.5381094)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.29665402)}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.036754858)}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.2666679)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.13519612)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.23802489)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.18750703)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.640148)}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 31}, 
4215.0, {'J01': np.float32(1.1655874)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.39037928)}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.76965773)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': np.float32(0.45605922)}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': np.float32(0.08140611)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(1.7261795)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 10}, 
