5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.6757042)}, {'J01': 8}, {'J01': 45}, 
1650.0, {'J01': np.float32(-2.1424518)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(0.09229094)}, {'J01': 9}, {'J01': 48}, 
1665.0, {'J01': np.float32(-1.0744892)}, {'J01': 10}, {'J01': 48}, 
1670.0, {'J01': np.float32(2.9387028)}, {'J01': 11}, {'J01': 52}, 
1675.0, {'J01': np.float32(-0.13894588)}, {'J01': 11}, {'J01': 53}, 
1680.0, {'J01': np.float32(-1.7928438)}, {'J01': 11}, {'J01': 53}, 
1685.0, {'J01': np.float32(-2.4834564)}, {'J01': 11}, {'J01': 50}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1695.0, {'J01': np.float32(-0.5820677)}, {'J01': 12}, {'J01': 50}, 
1700.0, {'J01': np.float32(-2.9190166)}, {'J01': 12}, {'J01': 49}, 
1705.0, {'J01': np.float32(1.1824989)}, {'J01': 12}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-2.6862276)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(2.8707151)}, {'J01': 9}, {'J01': 36}, 
1740.0, {'J01': np.float32(1.4584539)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-2.9013848)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(1.6817161)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-2.7503488)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(0.059499074)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-2.1445882)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-2.979384)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-0.9418383)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-2.226778)}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': np.float32(2.9569418)}, {'J01': 12}, {'J01': 45}, 
1830.0, {'J01': np.float32(-1.9956784)}, {'J01': 12}, {'J01': 47}, 
1835.0, {'J01': np.float32(-0.58239317)}, {'J01': 12}, {'J01': 46}, 
1840.0, {'J01': np.float32(1.2813216)}, {'J01': 12}, {'J01': 44}, 
1845.0, {'J01': np.float32(-0.5902914)}, {'J01': 13}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.18955079)}, {'J01': 14}, {'J01': 45}, 
1855.0, {'J01': np.float32(-2.796012)}, {'J01': 14}, {'J01': 48}, 
1860.0, {'J01': np.float32(2.7266207)}, {'J01': 14}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.015840888)}, {'J01': 14}, {'J01': 45}, 
1870.0, {'J01': np.float32(0.086841814)}, {'J01': 14}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.5292544)}, {'J01': 14}, {'J01': 43}, 
1880.0, {'J01': np.float32(0.61351186)}, {'J01': 13}, {'J01': 42}, 
1885.0, {'J01': np.float32(-0.70572805)}, {'J01': 12}, {'J01': 40}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.28893617)}, {'J01': 9}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': np.float32(2.512508)}, {'J01': 11}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.35681516)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.4501673)}, {'J01': 11}, {'J01': 41}, 
1920.0, {'J01': np.float32(2.7414622)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.6323044)}, {'J01': 13}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.0123311)}, {'J01': 13}, {'J01': 51}, 
1935.0, {'J01': np.float32(-0.29356965)}, {'J01': 15}, {'J01': 49}, 
1940.0, {'J01': np.float32(2.1598122)}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.6034754)}, {'J01': 9}, {'J01': 31}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.16475458)}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': np.float32(-2.751402)}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-1.0429995)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-1.8356737)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-1.6946267)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(2.648163)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-1.2872878)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(0.74193573)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-1.56533)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-2.5666018)}, {'J01': 7}, {'J01': 44}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': np.float32(-1.5562761)}, {'J01': 5}, {'J01': 33}, 
2040.0, {'J01': np.float32(1.7467597)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(0.81867236)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-1.4623339)}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': np.float32(-0.1826136)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-0.24984986)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-1.5362153)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-0.66179574)}, {'J01': 6}, {'J01': 39}, 
2075.0, {'J01': np.float32(2.2459314)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-1.1352323)}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': np.float32(0.37265244)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.690531)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.8617244)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(1.6179459)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.66520435)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-2.5710347)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(2.52512)}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': np.float32(0.48790157)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(0.5879965)}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': np.float32(-1.7748307)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(-2.8599648)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(0.05319556)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-1.3136013)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(2.4288821)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.50355357)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': np.float32(0.4188074)}, {'J01': 5}, {'J01': 36}, 
2195.0, {'J01': np.float32(-2.4525244)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(1.3039141)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.68123555)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-2.491568)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(0.18157947)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': np.float32(1.6021906)}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(0.44327724)}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': np.float32(-1.0574589)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(0.90205294)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.17018317)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-1.8114369)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-1.2266474)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(0.7416235)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-2.1946)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(1.2171427)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.44298512)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-1.1698678)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-1.6639987)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(1.5553415)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-2.2826896)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-2.9803126)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-0.50170785)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(2.022309)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.07551822)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.18658169)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.2678927)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.65748554)}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': np.float32(-1.6470288)}, {'J01': 4}, {'J01': 32}, 
2375.0, {'J01': np.float32(0.856263)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(-2.2092607)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(0.85775566)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-0.48769286)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-1.6009722)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(1.9518069)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-0.8265831)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.3986334)}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.49847808)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-1.333313)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-0.08672516)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(0.24802803)}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(0.068987235)}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.21983173)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-2.2247145)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(1.9870168)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.78032684)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-1.653088)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.1756625)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.059719425)}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': np.float32(-0.55820185)}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': np.float32(-2.4209435)}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': np.float32(-2.6196952)}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': np.float32(1.9342054)}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.09721286)}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.65948606)}, {'J01': 15}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.34180388)}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': np.float32(0.73511046)}, {'J01': 12}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.3210011)}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-0.23602775)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(1.0302795)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(2.2143269)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.793254)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-1.8225564)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-1.0695359)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(-0.32786882)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(-1.12913)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(1.0303807)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.7123275)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-0.50498927)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.2986809)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(2.5014024)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(0.24685754)}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': np.float32(-1.382304)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(0.98128724)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.9082174)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-2.1293538)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(2.1705763)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.7181845)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-1.6148956)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(1.0690821)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.6560888)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(1.1075736)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2685.0, {'J01': np.float32(0.33138797)}, {'J01': 9}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.227605)}, {'J01': 9}, {'J01': 41}, 
2695.0, {'J01': np.float32(-0.30066752)}, {'J01': 10}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-0.96870613)}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': np.float32(-1.1823393)}, {'J01': 4}, {'J01': 30}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-2.3151743)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-2.291127)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(2.1424613)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(0.8378498)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(2.8821232)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-1.6204722)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(0.7047801)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-1.2850947)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(-1.5174441)}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': np.float32(0.6432311)}, {'J01': 8}, {'J01': 52}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': np.float32(1.404546)}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': np.float32(0.058533117)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-1.2078265)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(0.744751)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.16431452)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-0.4425223)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-1.7170792)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(2.6709864)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-1.4328355)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-1.3600662)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(1.1854262)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(0.28660324)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(0.9543077)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(1.0725799)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-2.2398682)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.5441008)}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': np.float32(0.67809206)}, {'J01': 9}, {'J01': 41}, 
2940.0, {'J01': np.float32(0.08649094)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(-1.000181)}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': np.float32(-2.787954)}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': np.float32(2.8400693)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-0.75023097)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-0.30351833)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-1.1747134)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-2.2378523)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-0.85297567)}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': np.float32(-1.7967173)}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': np.float32(-0.81889176)}, {'J01': 13}, {'J01': 49}, 
3035.0, {'J01': np.float32(-2.5446668)}, {'J01': 13}, {'J01': 52}, 
3040.0, {'J01': np.float32(0.63788074)}, {'J01': 14}, {'J01': 52}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': np.float32(-2.6547382)}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.6036696)}, {'J01': 11}, {'J01': 42}, 
3070.0, {'J01': np.float32(0.535894)}, {'J01': 12}, {'J01': 43}, 
3075.0, {'J01': np.float32(2.1655195)}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': np.float32(-2.1602337)}, {'J01': 14}, {'J01': 44}, 
3085.0, {'J01': np.float32(-0.8967882)}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': np.float32(1.0194533)}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': np.float32(-1.800046)}, {'J01': 15}, {'J01': 51}, 
3100.0, {'J01': np.float32(-1.6528428)}, {'J01': 15}, {'J01': 51}, 
3105.0, {'J01': np.float32(2.106118)}, {'J01': 16}, {'J01': 49}, 
3110.0, {'J01': np.float32(-1.7234006)}, {'J01': 16}, {'J01': 50}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': np.float32(-0.61807126)}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.8231952)}, {'J01': 18}, {'J01': 50}, 
3135.0, {'J01': np.float32(-2.3785207)}, {'J01': 18}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.28283128)}, {'J01': 18}, {'J01': 52}, 
3145.0, {'J01': np.float32(1.3290445)}, {'J01': 17}, {'J01': 43}, 
3150.0, {'J01': np.float32(1.3842957)}, {'J01': 18}, {'J01': 41}, 
3155.0, {'J01': np.float32(-0.5686213)}, {'J01': 18}, {'J01': 38}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3165.0, {'J01': np.float32(0.07855736)}, {'J01': 16}, {'J01': 38}, 
3170.0, {'J01': np.float32(-2.1604598)}, {'J01': 16}, {'J01': 50}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': np.float32(-0.7164949)}, {'J01': 25}, {'J01': 58}, 
3190.0, {'J01': np.float32(-2.3254082)}, {'J01': 27}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3200.0, {'J01': np.float32(-2.2541137)}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(1.8894469)}, {'J01': 28}, {'J01': 57}, 
3215.0, {'J01': np.float32(2.1068895)}, {'J01': 28}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3230.0, {'J01': np.float32(-1.087715)}, {'J01': 29}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.3536826)}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3245.0, {'J01': np.float32(1.7436469)}, {'J01': 32}, {'J01': 65}, 
3250.0, {'J01': np.float32(-0.80377805)}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': np.float32(-2.1971738)}, {'J01': 34}, {'J01': 73}, 
3260.0, {'J01': np.float32(-1.9942616)}, {'J01': 34}, {'J01': 70}, 
