5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.3543947)}, {'J01': 23}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.559292)}, {'J01': 20}, {'J01': 43}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3285.0, {'J01': np.float32(-1.833506)}, {'J01': 19}, {'J01': 44}, 
3290.0, {'J01': np.float32(-2.4648545)}, {'J01': 19}, {'J01': 44}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.84799814)}, {'J01': 20}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.1993479)}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': np.float32(-2.3854325)}, {'J01': 21}, {'J01': 55}, 
3315.0, {'J01': np.float32(1.2034402)}, {'J01': 22}, {'J01': 54}, 
3320.0, {'J01': np.float32(-0.76140666)}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': np.float32(-1.6501405)}, {'J01': 21}, {'J01': 47}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3335.0, {'J01': np.float32(-0.39267975)}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': np.float32(-0.2814459)}, {'J01': 21}, {'J01': 47}, 
3345.0, {'J01': np.float32(-0.77041656)}, {'J01': 22}, {'J01': 53}, 
3350.0, {'J01': np.float32(-2.70257)}, {'J01': 22}, {'J01': 54}, 
3355.0, {'J01': np.float32(1.2363378)}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': np.float32(-0.32263553)}, {'J01': 24}, {'J01': 54}, 
3365.0, {'J01': np.float32(-1.9695827)}, {'J01': 24}, {'J01': 57}, 
3370.0, {'J01': np.float32(-2.1835158)}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.76054484)}, {'J01': 23}, {'J01': 47}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3385.0, {'J01': np.float32(-0.9185393)}, {'J01': 22}, {'J01': 47}, 
3390.0, {'J01': np.float32(-2.8036795)}, {'J01': 22}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.6603046)}, {'J01': 23}, {'J01': 53}, 
3400.0, {'J01': np.float32(1.6325839)}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': np.float32(-1.0439045)}, {'J01': 28}, {'J01': 61}, 
3410.0, {'J01': np.float32(2.9783232)}, {'J01': 25}, {'J01': 49}, 
3415.0, {'J01': np.float32(2.0660315)}, {'J01': 21}, {'J01': 40}, 
3420.0, {'J01': np.float32(0.19888113)}, {'J01': 18}, {'J01': 34}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3430.0, {'J01': np.float32(0.48035717)}, {'J01': 16}, {'J01': 34}, 
3435.0, {'J01': np.float32(-1.6696901)}, {'J01': 16}, {'J01': 44}, 
3440.0, {'J01': np.float32(0.34900823)}, {'J01': 16}, {'J01': 49}, 
3445.0, {'J01': np.float32(2.7913759)}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.6319153)}, {'J01': 16}, {'J01': 50}, 
3455.0, {'J01': np.float32(-2.8637862)}, {'J01': 16}, {'J01': 53}, 
3460.0, {'J01': np.float32(1.3129804)}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': np.float32(-0.8110543)}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': np.float32(-0.9051536)}, {'J01': 16}, {'J01': 49}, 
3475.0, {'J01': np.float32(-0.7684396)}, {'J01': 13}, {'J01': 39}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.4617193)}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': np.float32(-1.748377)}, {'J01': 11}, {'J01': 43}, 
3495.0, {'J01': np.float32(1.4286103)}, {'J01': 11}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.3975124)}, {'J01': 11}, {'J01': 45}, 
3505.0, {'J01': np.float32(-2.2652228)}, {'J01': 13}, {'J01': 46}, 
3510.0, {'J01': np.float32(2.2484608)}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': np.float32(-1.0567448)}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': np.float32(-2.0555215)}, {'J01': 15}, {'J01': 52}, 
3525.0, {'J01': np.float32(2.26002)}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.165317)}, {'J01': 17}, {'J01': 56}, 
3535.0, {'J01': np.float32(-2.6027777)}, {'J01': 17}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.9379975)}, {'J01': 18}, {'J01': 50}, 
3545.0, {'J01': np.float32(0.343458)}, {'J01': 17}, {'J01': 39}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3555.0, {'J01': np.float32(0.07321369)}, {'J01': 15}, {'J01': 31}, 
3560.0, {'J01': np.float32(1.142873)}, {'J01': 11}, {'J01': 26}, 
3565.0, {'J01': np.float32(0.45287356)}, {'J01': 11}, {'J01': 26}, 
3570.0, {'J01': np.float32(-1.7506691)}, {'J01': 11}, {'J01': 32}, 
3575.0, {'J01': np.float32(-1.5275145)}, {'J01': 13}, {'J01': 39}, 
3580.0, {'J01': np.float32(2.5490375)}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3595.0, {'J01': np.float32(-1.4556794)}, {'J01': 18}, {'J01': 46}, 
3600.0, {'J01': np.float32(-1.773501)}, {'J01': 18}, {'J01': 50}, 
3605.0, {'J01': np.float32(0.27574098)}, {'J01': 18}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': np.float32(-1.061248)}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3630.0, {'J01': np.float32(2.816819)}, {'J01': 21}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.7308802)}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': np.float32(-2.9957113)}, {'J01': 21}, {'J01': 50}, 
3645.0, {'J01': np.float32(2.5085902)}, {'J01': 21}, {'J01': 49}, 
3650.0, {'J01': np.float32(-0.6542914)}, {'J01': 21}, {'J01': 48}, 
3655.0, {'J01': np.float32(-1.6665218)}, {'J01': 21}, {'J01': 51}, 
3660.0, {'J01': np.float32(-0.33203155)}, {'J01': 19}, {'J01': 45}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3670.0, {'J01': np.float32(-1.107308)}, {'J01': 18}, {'J01': 43}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3685.0, {'J01': np.float32(-0.22648196)}, {'J01': 16}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.52345604)}, {'J01': 16}, {'J01': 44}, 
3695.0, {'J01': np.float32(-0.64186496)}, {'J01': 16}, {'J01': 48}, 
3700.0, {'J01': np.float32(1.7013828)}, {'J01': 14}, {'J01': 40}, 
3705.0, {'J01': np.float32(1.3689859)}, {'J01': 11}, {'J01': 29}, 
3710.0, {'J01': np.float32(2.1542795)}, {'J01': 9}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.7189592)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.47496578)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.5188296)}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': np.float32(0.69313157)}, {'J01': 7}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.026173914)}, {'J01': 5}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.89396447)}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': np.float32(1.1838924)}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.39416966)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.05327012)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(-0.6245125)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(0.29740223)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.5034857)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.1454838)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.651724)}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.31452358)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.11425754)}, {'J01': 7}, {'J01': 31}, 
4530.0, {'J01': np.float32(0.045824237)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.009589269)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.032197226)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.077209994)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.20728326)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.090477705)}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
