5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(0.44024053)}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3300.0, {'J01': np.float32(2.14828)}, {'J01': 34}, {'J01': 49}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.56086105)}, {'J01': 32}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3335.0, {'J01': np.float32(-2.9199626)}, {'J01': 35}, {'J01': 61}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.8810934)}, {'J01': 39}, {'J01': 64}, 
3350.0, {'J01': np.float32(-1.8023164)}, {'J01': 39}, {'J01': 65}, 
3355.0, {'J01': np.float32(-2.117765)}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': np.float32(1.7212508)}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.14326605)}, {'J01': 37}, {'J01': 60}, 
3370.0, {'J01': np.float32(0.08954246)}, {'J01': 33}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.8853636)}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': np.float32(-1.3717935)}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': np.float32(0.16350861)}, {'J01': 33}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.55678374)}, {'J01': 40}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.039637)}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': np.float32(-1.6762165)}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.4327049)}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': np.float32(-1.1363293)}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': np.float32(1.8598768)}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': np.float32(-1.0629103)}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': np.float32(-0.8778617)}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': np.float32(-0.8482461)}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': np.float32(-2.016182)}, {'J01': 38}, {'J01': 72}, 
3450.0, {'J01': np.float32(-2.0676262)}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': np.float32(0.2647766)}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': np.float32(2.5519664)}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': np.float32(-2.8999805)}, {'J01': 37}, {'J01': 70}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3485.0, {'J01': np.float32(-1.7354099)}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': np.float32(-1.272135)}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': np.float32(-2.1908169)}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': np.float32(-0.6312988)}, {'J01': 36}, {'J01': 73}, 
3510.0, {'J01': np.float32(-0.56759214)}, {'J01': 37}, {'J01': 72}, 
3515.0, {'J01': np.float32(1.0220425)}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': np.float32(-0.03526318)}, {'J01': 35}, {'J01': 75}, 
3525.0, {'J01': np.float32(-0.06227678)}, {'J01': 35}, {'J01': 74}, 
3530.0, {'J01': np.float32(0.8751399)}, {'J01': 35}, {'J01': 70}, 
3535.0, {'J01': np.float32(0.8952728)}, {'J01': 35}, {'J01': 64}, 
3540.0, {'J01': np.float32(-2.1666012)}, {'J01': 35}, {'J01': 60}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3550.0, {'J01': np.float32(0.5328584)}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.0321115)}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': np.float32(-1.0656087)}, {'J01': 35}, {'J01': 76}, 
3565.0, {'J01': np.float32(-0.85733896)}, {'J01': 35}, {'J01': 72}, 
3570.0, {'J01': np.float32(-2.6223528)}, {'J01': 36}, {'J01': 73}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': np.float32(-1.1727612)}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': np.float32(0.0042962073)}, {'J01': 36}, {'J01': 68}, 
3605.0, {'J01': np.float32(-1.3173755)}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': np.float32(-0.39771083)}, {'J01': 36}, {'J01': 67}, 
3615.0, {'J01': np.float32(-1.0467548)}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': np.float32(-1.0951971)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(-1.8149531)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': np.float32(1.6163802)}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': np.float32(1.22748)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(-2.5609918)}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': np.float32(0.37273163)}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': np.float32(2.59574)}, {'J01': 34}, {'J01': 54}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 50}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3670.0, {'J01': np.float32(-0.89317393)}, {'J01': 32}, {'J01': 51}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.9870286)}, {'J01': 32}, {'J01': 56}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3695.0, {'J01': np.float32(-1.0678619)}, {'J01': 40}, {'J01': 74}, 
3700.0, {'J01': np.float32(-0.6037373)}, {'J01': 40}, {'J01': 72}, 
3705.0, {'J01': np.float32(1.7837225)}, {'J01': 38}, {'J01': 66}, 
3710.0, {'J01': np.float32(0.52248436)}, {'J01': 35}, {'J01': 54}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3720.0, {'J01': np.float32(-0.32292137)}, {'J01': 33}, {'J01': 52}, 
3725.0, {'J01': np.float32(1.6091052)}, {'J01': 31}, {'J01': 47}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.27775022)}, {'J01': 28}, {'J01': 47}, 
3740.0, {'J01': np.float32(-0.78468823)}, {'J01': 28}, {'J01': 55}, 
3745.0, {'J01': np.float32(-0.928074)}, {'J01': 28}, {'J01': 59}, 
3750.0, {'J01': np.float32(1.7088649)}, {'J01': 28}, {'J01': 52}, 
3755.0, {'J01': np.float32(1.0749316)}, {'J01': 33}, {'J01': 56}, 
3760.0, {'J01': np.float32(0.59061396)}, {'J01': 33}, {'J01': 58}, 
3765.0, {'J01': np.float32(-0.5356873)}, {'J01': 33}, {'J01': 58}, 
3770.0, {'J01': np.float32(-0.9510435)}, {'J01': 33}, {'J01': 61}, 
3775.0, {'J01': np.float32(2.2392526)}, {'J01': 30}, {'J01': 55}, 
3780.0, {'J01': np.float32(0.2706866)}, {'J01': 31}, {'J01': 52}, 
3785.0, {'J01': np.float32(1.1082084)}, {'J01': 30}, {'J01': 47}, 
3790.0, {'J01': np.float32(1.1167809)}, {'J01': 28}, {'J01': 45}, 
3795.0, {'J01': np.float32(-0.5367696)}, {'J01': 28}, {'J01': 48}, 
3800.0, {'J01': np.float32(0.98063785)}, {'J01': 26}, {'J01': 44}, 
3805.0, {'J01': np.float32(2.5409572)}, {'J01': 22}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.72758687)}, {'J01': 19}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.6399974)}, {'J01': 16}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.8496843)}, {'J01': 13}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.28196985)}, {'J01': 10}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.25494978)}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.28577983)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.41584247)}, {'J01': 11}, {'J01': 32}, 
3845.0, {'J01': np.float32(0.032617483)}, {'J01': 17}, {'J01': 40}, 
3850.0, {'J01': np.float32(0.048523866)}, {'J01': 16}, {'J01': 39}, 
3855.0, {'J01': np.float32(-0.5872858)}, {'J01': 16}, {'J01': 42}, 
3860.0, {'J01': np.float32(0.21668334)}, {'J01': 16}, {'J01': 37}, 
3865.0, {'J01': np.float32(0.3886892)}, {'J01': 12}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.03851656)}, {'J01': 9}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.019471785)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.6426193)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.4316817)}, {'J01': 3}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.27591804)}, {'J01': 6}, {'J01': 31}, 
3895.0, {'J01': np.float32(0.84576136)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-0.115385756)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.2643247)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.5457909)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(1.3191489)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 5}, 
4140.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.1588976)}, {'J01': 3}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.26145607)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.20292877)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.16974996)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.48850435)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.2905395)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.33352137)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.36768124)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(1.33395)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.920444)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.44310823)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(1.2349676)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(0.09805735)}, {'J01': 2}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.4014801)}, {'J01': 1}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.64292324)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.93524516)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.6068455)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(1.4412581)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 15}, 
