5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(1.1051153)}, {'J01': 39}, {'J01': 74}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3295.0, {'J01': np.float32(-2.1555152)}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': np.float32(1.3491533)}, {'J01': 35}, {'J01': 60}, 
3305.0, {'J01': np.float32(-1.3139759)}, {'J01': 32}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.16297956)}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': np.float32(-0.6223159)}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': np.float32(-1.0936327)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(-2.9195986)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.7431924)}, {'J01': 30}, {'J01': 56}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3360.0, {'J01': np.float32(-1.5857881)}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.52963513)}, {'J01': 33}, {'J01': 58}, 
3370.0, {'J01': np.float32(0.77899253)}, {'J01': 27}, {'J01': 49}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3380.0, {'J01': np.float32(-1.3623677)}, {'J01': 26}, {'J01': 52}, 
3385.0, {'J01': np.float32(-2.5052884)}, {'J01': 26}, {'J01': 51}, 
3390.0, {'J01': np.float32(-2.2215621)}, {'J01': 25}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3400.0, {'J01': np.float32(-1.0334901)}, {'J01': 25}, {'J01': 49}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3410.0, {'J01': np.float32(-1.703538)}, {'J01': 22}, {'J01': 45}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.5924647)}, {'J01': 20}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.1630334)}, {'J01': 20}, {'J01': 55}, 
3430.0, {'J01': np.float32(-2.218899)}, {'J01': 21}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.08367216)}, {'J01': 23}, {'J01': 59}, 
3440.0, {'J01': np.float32(0.66944534)}, {'J01': 21}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.574296)}, {'J01': 21}, {'J01': 46}, 
3450.0, {'J01': np.float32(-2.5243764)}, {'J01': 21}, {'J01': 43}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3460.0, {'J01': np.float32(-1.7682605)}, {'J01': 19}, {'J01': 44}, 
3465.0, {'J01': np.float32(-1.9276998)}, {'J01': 19}, {'J01': 53}, 
3470.0, {'J01': np.float32(1.7904227)}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.48405078)}, {'J01': 19}, {'J01': 55}, 
3480.0, {'J01': np.float32(-2.3285468)}, {'J01': 19}, {'J01': 59}, 
3485.0, {'J01': np.float32(-2.2397635)}, {'J01': 17}, {'J01': 51}, 
3490.0, {'J01': np.float32(1.699051)}, {'J01': 15}, {'J01': 46}, 
3495.0, {'J01': np.float32(0.057161517)}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3505.0, {'J01': np.float32(-1.7408797)}, {'J01': 14}, {'J01': 52}, 
3510.0, {'J01': np.float32(-2.2726133)}, {'J01': 14}, {'J01': 53}, 
3515.0, {'J01': np.float32(2.6603615)}, {'J01': 16}, {'J01': 56}, 
3520.0, {'J01': np.float32(-2.6372128)}, {'J01': 19}, {'J01': 61}, 
3525.0, {'J01': np.float32(-2.9039586)}, {'J01': 19}, {'J01': 60}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.9169609)}, {'J01': 19}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.72415894)}, {'J01': 21}, {'J01': 59}, 
3545.0, {'J01': np.float32(-1.9161313)}, {'J01': 21}, {'J01': 59}, 
3550.0, {'J01': np.float32(-1.9991508)}, {'J01': 21}, {'J01': 58}, 
3555.0, {'J01': np.float32(0.039285105)}, {'J01': 19}, {'J01': 53}, 
3560.0, {'J01': np.float32(1.3517022)}, {'J01': 18}, {'J01': 47}, 
3565.0, {'J01': np.float32(-0.9421679)}, {'J01': 16}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3575.0, {'J01': np.float32(-1.50453)}, {'J01': 16}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3585.0, {'J01': np.float32(2.3808424)}, {'J01': 19}, {'J01': 58}, 
3590.0, {'J01': np.float32(-2.487447)}, {'J01': 21}, {'J01': 58}, 
3595.0, {'J01': np.float32(-0.33048844)}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': np.float32(2.3583903)}, {'J01': 21}, {'J01': 51}, 
3605.0, {'J01': np.float32(-1.6289543)}, {'J01': 21}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3620.0, {'J01': np.float32(-0.054923218)}, {'J01': 24}, {'J01': 59}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3640.0, {'J01': np.float32(0.561568)}, {'J01': 24}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3650.0, {'J01': np.float32(2.9290528)}, {'J01': 24}, {'J01': 58}, 
3655.0, {'J01': np.float32(-1.079914)}, {'J01': 24}, {'J01': 59}, 
3660.0, {'J01': np.float32(-0.44160223)}, {'J01': 24}, {'J01': 61}, 
3665.0, {'J01': np.float32(0.059037004)}, {'J01': 24}, {'J01': 58}, 
3670.0, {'J01': np.float32(-0.61052805)}, {'J01': 21}, {'J01': 54}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3680.0, {'J01': np.float32(-0.2942717)}, {'J01': 18}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.56021094)}, {'J01': 18}, {'J01': 47}, 
3690.0, {'J01': np.float32(-0.34625578)}, {'J01': 17}, {'J01': 53}, 
3695.0, {'J01': np.float32(2.2349005)}, {'J01': 15}, {'J01': 49}, 
3700.0, {'J01': np.float32(0.743195)}, {'J01': 14}, {'J01': 43}, 
3705.0, {'J01': np.float32(-0.18975393)}, {'J01': 14}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.38771877)}, {'J01': 14}, {'J01': 36}, 
3715.0, {'J01': np.float32(-0.6060352)}, {'J01': 14}, {'J01': 36}, 
3720.0, {'J01': np.float32(-0.60881037)}, {'J01': 14}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.6245365)}, {'J01': 14}, {'J01': 37}, 
3730.0, {'J01': np.float32(-0.6245365)}, {'J01': 14}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.6245365)}, {'J01': 14}, {'J01': 37}, 
3740.0, {'J01': np.float32(-0.6245365)}, {'J01': 14}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.6245365)}, {'J01': 14}, {'J01': 37}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.534037)}, {'J01': 9}, {'J01': 34}, 
3765.0, {'J01': np.float32(1.7373451)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(2.0261497)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.13067594)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.36944127)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(1.6006341)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.7382054)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.48103607)}, {'J01': 6}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.48196116)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.5476411)}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(0.11008326)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(0.79925996)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': np.float32(1.7779833)}, {'J01': 5}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(1.3256245)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.3691027)}, {'J01': 5}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(1.2358927)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.21554117)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(1.5180389)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.9574468)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.5319149)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.92876965)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.77613324)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.010672156)}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.25380757)}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.5072766)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(-0.2020037)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.17634967)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.0049639223)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.08106753)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.17610176)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.29241315)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.23774283)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.5291397)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.24499676)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.11603996)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.34992415)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.26204255)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.17737715)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.037792414)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.32668492)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.086809896)}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.21308215)}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.108323775)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.12664385)}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.15180203)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.5100865)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.10090083)}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(0.39870492)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.9417206)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 15}, 
