5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2399577)}, {'J01': 23}, {'J01': 57}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1665.0, {'J01': np.float32(0.23416133)}, {'J01': 22}, {'J01': 53}, 
1670.0, {'J01': np.float32(2.42367)}, {'J01': 20}, {'J01': 50}, 
1675.0, {'J01': np.float32(-1.3854487)}, {'J01': 20}, {'J01': 53}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1685.0, {'J01': np.float32(2.971878)}, {'J01': 21}, {'J01': 62}, 
1690.0, {'J01': np.float32(-0.5162347)}, {'J01': 22}, {'J01': 64}, 
1695.0, {'J01': np.float32(-1.068346)}, {'J01': 22}, {'J01': 64}, 
1700.0, {'J01': np.float32(-0.32254532)}, {'J01': 22}, {'J01': 58}, 
1705.0, {'J01': np.float32(-0.07464163)}, {'J01': 20}, {'J01': 53}, 
1710.0, {'J01': np.float32(-0.9607568)}, {'J01': 16}, {'J01': 42}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1720.0, {'J01': np.float32(-0.42279842)}, {'J01': 14}, {'J01': 41}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1745.0, {'J01': np.float32(-2.0278177)}, {'J01': 11}, {'J01': 42}, 
1750.0, {'J01': np.float32(1.6242564)}, {'J01': 12}, {'J01': 42}, 
1755.0, {'J01': np.float32(-1.1724457)}, {'J01': 13}, {'J01': 46}, 
1760.0, {'J01': np.float32(-0.2609578)}, {'J01': 14}, {'J01': 47}, 
1765.0, {'J01': np.float32(-0.74264586)}, {'J01': 14}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1775.0, {'J01': np.float32(1.8673311)}, {'J01': 14}, {'J01': 47}, 
1780.0, {'J01': np.float32(1.1983942)}, {'J01': 13}, {'J01': 45}, 
1785.0, {'J01': np.float32(-2.6699195)}, {'J01': 13}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1795.0, {'J01': np.float32(0.2395543)}, {'J01': 11}, {'J01': 35}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1805.0, {'J01': np.float32(1.7782054)}, {'J01': 11}, {'J01': 38}, 
1810.0, {'J01': np.float32(-1.3430163)}, {'J01': 11}, {'J01': 41}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1820.0, {'J01': np.float32(0.64403135)}, {'J01': 13}, {'J01': 41}, 
1825.0, {'J01': np.float32(-1.7854525)}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': np.float32(-2.2466567)}, {'J01': 15}, {'J01': 45}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1840.0, {'J01': np.float32(-0.2573397)}, {'J01': 14}, {'J01': 48}, 
1845.0, {'J01': np.float32(-1.3841656)}, {'J01': 14}, {'J01': 50}, 
1850.0, {'J01': np.float32(-1.6499133)}, {'J01': 14}, {'J01': 48}, 
1855.0, {'J01': np.float32(1.5424831)}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.20752053)}, {'J01': 10}, {'J01': 39}, 
1870.0, {'J01': np.float32(-1.5290009)}, {'J01': 10}, {'J01': 41}, 
1875.0, {'J01': np.float32(-1.7734098)}, {'J01': 10}, {'J01': 42}, 
1880.0, {'J01': np.float32(-1.3388531)}, {'J01': 9}, {'J01': 42}, 
1885.0, {'J01': np.float32(-2.7031293)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.6911457)}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-0.39676124)}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': np.float32(0.5009247)}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': np.float32(0.8701987)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-2.214873)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(1.1848177)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-1.5191959)}, {'J01': 9}, {'J01': 47}, 
1930.0, {'J01': np.float32(-2.4300225)}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': np.float32(1.5663931)}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': np.float32(-1.6627401)}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': np.float32(0.8893685)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-2.6214912)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': np.float32(1.3674529)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-2.100612)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.5978215)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': np.float32(0.40634727)}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': np.float32(0.95157874)}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': np.float32(1.8697726)}, {'J01': 10}, {'J01': 37}, 
2020.0, {'J01': np.float32(-0.47700167)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-1.1220703)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(1.6569506)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-0.43728316)}, {'J01': 9}, {'J01': 37}, 
2040.0, {'J01': np.float32(-1.3088918)}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': np.float32(1.1728088)}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': np.float32(-0.97394544)}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': np.float32(-0.61982054)}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.7840582)}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': np.float32(-1.6389956)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(1.028685)}, {'J01': 11}, {'J01': 38}, 
2075.0, {'J01': np.float32(0.5443669)}, {'J01': 12}, {'J01': 40}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2090.0, {'J01': np.float32(-0.7694052)}, {'J01': 13}, {'J01': 42}, 
2095.0, {'J01': np.float32(-1.2675399)}, {'J01': 13}, {'J01': 42}, 
2100.0, {'J01': np.float32(0.7115176)}, {'J01': 14}, {'J01': 39}, 
2105.0, {'J01': np.float32(1.6841332)}, {'J01': 12}, {'J01': 31}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
2115.0, {'J01': np.float32(-1.9449154)}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2125.0, {'J01': np.float32(0.26101583)}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2165.0, {'J01': np.float32(0.3161481)}, {'J01': 14}, {'J01': 53}, 
2170.0, {'J01': np.float32(1.0904608)}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2185.0, {'J01': np.float32(2.8265233)}, {'J01': 16}, {'J01': 51}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.3541156)}, {'J01': 18}, {'J01': 52}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2215.0, {'J01': np.float32(-1.1363115)}, {'J01': 18}, {'J01': 48}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.12742591)}, {'J01': 13}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.3632016)}, {'J01': 14}, {'J01': 44}, 
2260.0, {'J01': np.float32(1.0116448)}, {'J01': 16}, {'J01': 43}, 
2265.0, {'J01': np.float32(-0.8142831)}, {'J01': 16}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': np.float32(-2.105318)}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': np.float32(-2.2562099)}, {'J01': 18}, {'J01': 51}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2295.0, {'J01': np.float32(-0.9635062)}, {'J01': 18}, {'J01': 50}, 
2300.0, {'J01': np.float32(-1.9078826)}, {'J01': 18}, {'J01': 49}, 
2305.0, {'J01': np.float32(-2.1553779)}, {'J01': 19}, {'J01': 48}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2315.0, {'J01': np.float32(-0.9502109)}, {'J01': 18}, {'J01': 50}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2325.0, {'J01': np.float32(2.7703998)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(-1.905538)}, {'J01': 21}, {'J01': 55}, 
2335.0, {'J01': np.float32(0.44770202)}, {'J01': 22}, {'J01': 54}, 
2340.0, {'J01': np.float32(-1.2265134)}, {'J01': 22}, {'J01': 55}, 
2345.0, {'J01': np.float32(-1.1915929)}, {'J01': 22}, {'J01': 52}, 
2350.0, {'J01': np.float32(0.9318345)}, {'J01': 19}, {'J01': 43}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.20414986)}, {'J01': 15}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.94040537)}, {'J01': 15}, {'J01': 44}, 
2370.0, {'J01': np.float32(0.7369763)}, {'J01': 15}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.9054859)}, {'J01': 17}, {'J01': 47}, 
2380.0, {'J01': np.float32(-0.73986495)}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': np.float32(-0.37735438)}, {'J01': 18}, {'J01': 57}, 
2390.0, {'J01': np.float32(-2.0354764)}, {'J01': 18}, {'J01': 58}, 
2395.0, {'J01': np.float32(0.21898437)}, {'J01': 19}, {'J01': 59}, 
2400.0, {'J01': np.float32(-1.3904153)}, {'J01': 19}, {'J01': 57}, 
2405.0, {'J01': np.float32(-0.61065197)}, {'J01': 19}, {'J01': 58}, 
2410.0, {'J01': np.float32(1.3001832)}, {'J01': 19}, {'J01': 54}, 
2415.0, {'J01': np.float32(-0.99977154)}, {'J01': 19}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.71534795)}, {'J01': 21}, {'J01': 60}, 
2425.0, {'J01': np.float32(-0.2595874)}, {'J01': 21}, {'J01': 62}, 
2430.0, {'J01': np.float32(-0.9532154)}, {'J01': 23}, {'J01': 64}, 
2435.0, {'J01': np.float32(-0.2780963)}, {'J01': 25}, {'J01': 57}, 
2440.0, {'J01': np.float32(0.3798163)}, {'J01': 23}, {'J01': 47}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2450.0, {'J01': np.float32(-1.7549325)}, {'J01': 21}, {'J01': 46}, 
2455.0, {'J01': np.float32(0.59036446)}, {'J01': 21}, {'J01': 52}, 
2460.0, {'J01': np.float32(-1.3652811)}, {'J01': 21}, {'J01': 55}, 
2465.0, {'J01': np.float32(-0.8611123)}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': np.float32(0.43252018)}, {'J01': 20}, {'J01': 45}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2480.0, {'J01': np.float32(-0.7771113)}, {'J01': 19}, {'J01': 48}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.6515001)}, {'J01': 21}, {'J01': 59}, 
2500.0, {'J01': np.float32(-1.9515504)}, {'J01': 22}, {'J01': 62}, 
2505.0, {'J01': np.float32(0.30958724)}, {'J01': 22}, {'J01': 55}, 
2510.0, {'J01': np.float32(-0.3054285)}, {'J01': 19}, {'J01': 45}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2520.0, {'J01': np.float32(-1.112029)}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': np.float32(-1.3157483)}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': np.float32(1.6517978)}, {'J01': 19}, {'J01': 55}, 
2535.0, {'J01': np.float32(-1.9293033)}, {'J01': 22}, {'J01': 61}, 
2540.0, {'J01': np.float32(1.5566065)}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.3576868)}, {'J01': 22}, {'J01': 61}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2555.0, {'J01': np.float32(-2.9535024)}, {'J01': 22}, {'J01': 64}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2565.0, {'J01': np.float32(-0.9740902)}, {'J01': 23}, {'J01': 62}, 
2570.0, {'J01': np.float32(-1.0107816)}, {'J01': 24}, {'J01': 62}, 
2575.0, {'J01': np.float32(0.22218983)}, {'J01': 22}, {'J01': 50}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2585.0, {'J01': np.float32(-0.7792162)}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': np.float32(-1.6179509)}, {'J01': 22}, {'J01': 56}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2615.0, {'J01': np.float32(-1.3189303)}, {'J01': 23}, {'J01': 62}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 66}, 
2630.0, {'J01': np.float32(-1.8290175)}, {'J01': 25}, {'J01': 67}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2640.0, {'J01': np.float32(-2.798305)}, {'J01': 27}, {'J01': 68}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
2650.0, {'J01': np.float32(-1.2058195)}, {'J01': 27}, {'J01': 66}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2660.0, {'J01': np.float32(-2.7301016)}, {'J01': 28}, {'J01': 67}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2670.0, {'J01': np.float32(0.2736373)}, {'J01': 28}, {'J01': 65}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
2685.0, {'J01': np.float32(-1.1588572)}, {'J01': 30}, {'J01': 72}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2695.0, {'J01': np.float32(0.79917973)}, {'J01': 30}, {'J01': 69}, 
2700.0, {'J01': np.float32(1.9363567)}, {'J01': 31}, {'J01': 71}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2710.0, {'J01': np.float32(0.021022202)}, {'J01': 32}, {'J01': 76}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
2725.0, {'J01': np.float32(-2.1288376)}, {'J01': 35}, {'J01': 77}, 
2730.0, {'J01': np.float32(2.2794185)}, {'J01': 35}, {'J01': 73}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2750.0, {'J01': np.float32(-2.7156825)}, {'J01': 36}, {'J01': 76}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2760.0, {'J01': np.float32(-0.8557404)}, {'J01': 37}, {'J01': 71}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2775.0, {'J01': np.float32(-1.6896019)}, {'J01': 37}, {'J01': 75}, 
2780.0, {'J01': np.float32(-1.6751456)}, {'J01': 37}, {'J01': 80}, 
2785.0, {'J01': np.float32(1.4007102)}, {'J01': 35}, {'J01': 76}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2795.0, {'J01': np.float32(2.0064468)}, {'J01': 32}, {'J01': 63}, 
2800.0, {'J01': np.float32(2.4127302)}, {'J01': 29}, {'J01': 56}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2815.0, {'J01': np.float32(-2.1298575)}, {'J01': 28}, {'J01': 70}, 
2820.0, {'J01': np.float32(-2.2418587)}, {'J01': 28}, {'J01': 73}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2830.0, {'J01': np.float32(-1.3064314)}, {'J01': 30}, {'J01': 71}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2840.0, {'J01': np.float32(-1.6588708)}, {'J01': 32}, {'J01': 72}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2850.0, {'J01': np.float32(1.7468277)}, {'J01': 32}, {'J01': 72}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2875.0, {'J01': np.float32(1.4786185)}, {'J01': 34}, {'J01': 75}, 
2880.0, {'J01': np.float32(1.6493826)}, {'J01': 34}, {'J01': 72}, 
2885.0, {'J01': np.float32(-2.3859153)}, {'J01': 34}, {'J01': 68}, 
2890.0, {'J01': np.float32(-1.1974909)}, {'J01': 34}, {'J01': 66}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2905.0, {'J01': np.float32(2.2294936)}, {'J01': 35}, {'J01': 79}, 
2910.0, {'J01': np.float32(-1.1583166)}, {'J01': 35}, {'J01': 80}, 
2915.0, {'J01': np.float32(-2.8615792)}, {'J01': 35}, {'J01': 81}, 
2920.0, {'J01': np.float32(-1.3644468)}, {'J01': 37}, {'J01': 83}, 
2925.0, {'J01': np.float32(-0.5490564)}, {'J01': 37}, {'J01': 81}, 
2930.0, {'J01': np.float32(-2.5929947)}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2940.0, {'J01': np.float32(-1.2170023)}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': np.float32(-0.08219306)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2955.0, {'J01': np.float32(1.8934457)}, {'J01': 34}, {'J01': 57}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2965.0, {'J01': np.float32(-1.0027705)}, {'J01': 30}, {'J01': 57}, 
2970.0, {'J01': np.float32(-1.8381221)}, {'J01': 30}, {'J01': 63}, 
2975.0, {'J01': np.float32(-1.8620887)}, {'J01': 30}, {'J01': 66}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3015.0, {'J01': np.float32(-1.7957844)}, {'J01': 37}, {'J01': 74}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3025.0, {'J01': np.float32(0.16243358)}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3035.0, {'J01': np.float32(0.9933916)}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': np.float32(-1.5490797)}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': np.float32(-2.7736447)}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': np.float32(0.38167077)}, {'J01': 38}, {'J01': 67}, 
3055.0, {'J01': np.float32(-1.8310714)}, {'J01': 37}, {'J01': 64}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3065.0, {'J01': np.float32(0.5669975)}, {'J01': 34}, {'J01': 57}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3075.0, {'J01': np.float32(1.7723948)}, {'J01': 34}, {'J01': 62}, 
3080.0, {'J01': np.float32(0.1388974)}, {'J01': 32}, {'J01': 58}, 
3085.0, {'J01': np.float32(1.285801)}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': np.float32(-2.2970233)}, {'J01': 35}, {'J01': 70}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3105.0, {'J01': np.float32(-0.14179352)}, {'J01': 37}, {'J01': 69}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3120.0, {'J01': np.float32(-1.0868583)}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': np.float32(-2.30681)}, {'J01': 38}, {'J01': 64}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.805341)}, {'J01': 39}, {'J01': 66}, 
3140.0, {'J01': np.float32(-2.223533)}, {'J01': 39}, {'J01': 71}, 
3145.0, {'J01': np.float32(-2.9086146)}, {'J01': 39}, {'J01': 71}, 
3150.0, {'J01': np.float32(-2.980418)}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': np.float32(-2.1535954)}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': np.float32(0.14252007)}, {'J01': 37}, {'J01': 66}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3170.0, {'J01': np.float32(-1.5654454)}, {'J01': 36}, {'J01': 73}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3180.0, {'J01': np.float32(2.8204124)}, {'J01': 36}, {'J01': 72}, 
3185.0, {'J01': np.float32(-2.912049)}, {'J01': 36}, {'J01': 70}, 
3190.0, {'J01': np.float32(-1.378894)}, {'J01': 37}, {'J01': 73}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3205.0, {'J01': np.float32(-0.63492787)}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.3128695)}, {'J01': 38}, {'J01': 69}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': np.float32(2.0223143)}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': np.float32(-0.67096126)}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': np.float32(-0.8555088)}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': np.float32(-0.32005772)}, {'J01': 38}, {'J01': 59}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3250.0, {'J01': np.float32(0.7459)}, {'J01': 32}, {'J01': 55}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': np.float32(2.444739)}, {'J01': 32}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.8846913)}, {'J01': 32}, {'J01': 64}, 
3270.0, {'J01': np.float32(-2.305205)}, {'J01': 32}, {'J01': 63}, 
3275.0, {'J01': np.float32(0.9417047)}, {'J01': 36}, {'J01': 64}, 
