5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
1665.0, {'J01': np.float32(-1.0439018)}, {'J01': 28}, {'J01': 62}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1675.0, {'J01': np.float32(-2.9110606)}, {'J01': 28}, {'J01': 61}, 
1680.0, {'J01': np.float32(-1.2960486)}, {'J01': 26}, {'J01': 51}, 
1685.0, {'J01': np.float32(-1.940562)}, {'J01': 23}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1700.0, {'J01': np.float32(0.9511694)}, {'J01': 20}, {'J01': 47}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1715.0, {'J01': np.float32(0.47324792)}, {'J01': 21}, {'J01': 53}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1730.0, {'J01': np.float32(0.25452036)}, {'J01': 22}, {'J01': 55}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1740.0, {'J01': np.float32(1.9405782)}, {'J01': 22}, {'J01': 59}, 
1745.0, {'J01': np.float32(-0.9308653)}, {'J01': 23}, {'J01': 59}, 
1750.0, {'J01': np.float32(0.08799334)}, {'J01': 23}, {'J01': 52}, 
1755.0, {'J01': np.float32(0.2392482)}, {'J01': 22}, {'J01': 43}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1765.0, {'J01': np.float32(0.07225532)}, {'J01': 20}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1775.0, {'J01': np.float32(1.5308394)}, {'J01': 20}, {'J01': 48}, 
1780.0, {'J01': np.float32(-0.30314624)}, {'J01': 21}, {'J01': 55}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1825.0, {'J01': np.float32(1.2347255)}, {'J01': 28}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1870.0, {'J01': np.float32(-0.8364566)}, {'J01': 27}, {'J01': 52}, 
1875.0, {'J01': np.float32(-0.14521822)}, {'J01': 28}, {'J01': 52}, 
1880.0, {'J01': np.float32(-1.1730407)}, {'J01': 28}, {'J01': 55}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1890.0, {'J01': np.float32(-1.2311511)}, {'J01': 30}, {'J01': 59}, 
1895.0, {'J01': np.float32(-2.8595667)}, {'J01': 32}, {'J01': 60}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1905.0, {'J01': np.float32(-2.6053283)}, {'J01': 32}, {'J01': 61}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1930.0, {'J01': np.float32(-2.193637)}, {'J01': 35}, {'J01': 70}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1965.0, {'J01': np.float32(2.7833285)}, {'J01': 37}, {'J01': 67}, 
1970.0, {'J01': np.float32(2.2816553)}, {'J01': 38}, {'J01': 67}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1990.0, {'J01': np.float32(-2.443642)}, {'J01': 40}, {'J01': 70}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': np.float32(0.33924413)}, {'J01': 40}, {'J01': 71}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2015.0, {'J01': np.float32(0.34862185)}, {'J01': 39}, {'J01': 60}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
2030.0, {'J01': np.float32(1.5557684)}, {'J01': 35}, {'J01': 49}, 
2035.0, {'J01': np.float32(0.48440045)}, {'J01': 33}, {'J01': 47}, 
2040.0, {'J01': np.float32(2.1175385)}, {'J01': 33}, {'J01': 54}, 
2045.0, {'J01': np.float32(-2.608552)}, {'J01': 33}, {'J01': 60}, 
2050.0, {'J01': np.float32(2.914268)}, {'J01': 33}, {'J01': 60}, 
2055.0, {'J01': np.float32(-1.1548686)}, {'J01': 33}, {'J01': 63}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2065.0, {'J01': np.float32(2.8926964)}, {'J01': 29}, {'J01': 48}, 
2070.0, {'J01': np.float32(-0.9082345)}, {'J01': 27}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.21500944)}, {'J01': 26}, {'J01': 49}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2085.0, {'J01': np.float32(0.71422976)}, {'J01': 26}, {'J01': 65}, 
2090.0, {'J01': np.float32(-0.54733074)}, {'J01': 27}, {'J01': 65}, 
2095.0, {'J01': np.float32(-1.0228652)}, {'J01': 28}, {'J01': 64}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2115.0, {'J01': np.float32(-0.56849897)}, {'J01': 28}, {'J01': 57}, 
2120.0, {'J01': np.float32(-1.7172703)}, {'J01': 29}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2130.0, {'J01': np.float32(0.9754369)}, {'J01': 29}, {'J01': 60}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2145.0, {'J01': np.float32(-2.046316)}, {'J01': 24}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
2155.0, {'J01': np.float32(-0.6239176)}, {'J01': 22}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2165.0, {'J01': np.float32(2.2491307)}, {'J01': 22}, {'J01': 51}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2175.0, {'J01': np.float32(-2.212656)}, {'J01': 26}, {'J01': 54}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2185.0, {'J01': np.float32(-2.055996)}, {'J01': 27}, {'J01': 56}, 
2190.0, {'J01': np.float32(0.2503051)}, {'J01': 27}, {'J01': 59}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2200.0, {'J01': np.float32(-0.76209915)}, {'J01': 25}, {'J01': 52}, 
2205.0, {'J01': np.float32(-1.3887588)}, {'J01': 21}, {'J01': 43}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.732841)}, {'J01': 21}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.74008)}, {'J01': 21}, {'J01': 50}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.5350871)}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': np.float32(-2.7895606)}, {'J01': 21}, {'J01': 56}, 
2240.0, {'J01': np.float32(2.414595)}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': np.float32(-0.8108381)}, {'J01': 21}, {'J01': 56}, 
2250.0, {'J01': np.float32(-1.2272117)}, {'J01': 23}, {'J01': 54}, 
2255.0, {'J01': np.float32(-1.2086897)}, {'J01': 23}, {'J01': 45}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2265.0, {'J01': np.float32(-0.79437196)}, {'J01': 21}, {'J01': 48}, 
2270.0, {'J01': np.float32(-0.60905504)}, {'J01': 21}, {'J01': 51}, 
2275.0, {'J01': np.float32(-2.138531)}, {'J01': 21}, {'J01': 56}, 
2280.0, {'J01': np.float32(-1.2500106)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-2.8318653)}, {'J01': 23}, {'J01': 57}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2295.0, {'J01': np.float32(-0.9487641)}, {'J01': 23}, {'J01': 58}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2305.0, {'J01': np.float32(0.57025)}, {'J01': 25}, {'J01': 58}, 
2310.0, {'J01': np.float32(1.3918169)}, {'J01': 25}, {'J01': 59}, 
2315.0, {'J01': np.float32(-0.59705263)}, {'J01': 25}, {'J01': 58}, 
2320.0, {'J01': np.float32(-0.21430713)}, {'J01': 25}, {'J01': 58}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2335.0, {'J01': np.float32(1.1674291)}, {'J01': 25}, {'J01': 52}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2345.0, {'J01': np.float32(-0.73994637)}, {'J01': 23}, {'J01': 49}, 
2350.0, {'J01': np.float32(1.0629371)}, {'J01': 23}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.03035939)}, {'J01': 23}, {'J01': 47}, 
2360.0, {'J01': np.float32(2.786352)}, {'J01': 20}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.70141655)}, {'J01': 20}, {'J01': 40}, 
2370.0, {'J01': np.float32(-1.9267217)}, {'J01': 20}, {'J01': 38}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2385.0, {'J01': np.float32(-1.4124097)}, {'J01': 22}, {'J01': 53}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2395.0, {'J01': np.float32(2.8605967)}, {'J01': 23}, {'J01': 51}, 
2400.0, {'J01': np.float32(-0.6998019)}, {'J01': 23}, {'J01': 53}, 
2405.0, {'J01': np.float32(-1.0859782)}, {'J01': 23}, {'J01': 50}, 
2410.0, {'J01': np.float32(-2.8387446)}, {'J01': 23}, {'J01': 45}, 
2415.0, {'J01': np.float32(-0.9830234)}, {'J01': 20}, {'J01': 35}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.6820435)}, {'J01': 21}, {'J01': 40}, 
2430.0, {'J01': np.float32(-2.1768067)}, {'J01': 21}, {'J01': 48}, 
2435.0, {'J01': np.float32(-2.6150715)}, {'J01': 21}, {'J01': 49}, 
2440.0, {'J01': np.float32(-0.37856513)}, {'J01': 23}, {'J01': 49}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2455.0, {'J01': np.float32(-2.2804155)}, {'J01': 21}, {'J01': 50}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2465.0, {'J01': np.float32(0.2803072)}, {'J01': 19}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.38057217)}, {'J01': 19}, {'J01': 47}, 
2475.0, {'J01': np.float32(-0.59677523)}, {'J01': 19}, {'J01': 51}, 
2480.0, {'J01': np.float32(-0.616328)}, {'J01': 19}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.92284346)}, {'J01': 20}, {'J01': 45}, 
2490.0, {'J01': np.float32(-1.4033734)}, {'J01': 23}, {'J01': 47}, 
2495.0, {'J01': np.float32(-2.1541378)}, {'J01': 23}, {'J01': 49}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.28848955)}, {'J01': 24}, {'J01': 55}, 
2510.0, {'J01': np.float32(-0.5294139)}, {'J01': 25}, {'J01': 54}, 
2515.0, {'J01': np.float32(-0.8609824)}, {'J01': 25}, {'J01': 55}, 
2520.0, {'J01': np.float32(-0.13410324)}, {'J01': 24}, {'J01': 52}, 
2525.0, {'J01': np.float32(2.6592894)}, {'J01': 23}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.99244356)}, {'J01': 23}, {'J01': 51}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2540.0, {'J01': np.float32(-1.2380587)}, {'J01': 24}, {'J01': 60}, 
2545.0, {'J01': np.float32(-2.7745895)}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2555.0, {'J01': np.float32(-0.7918409)}, {'J01': 26}, {'J01': 56}, 
2560.0, {'J01': np.float32(-1.0851933)}, {'J01': 26}, {'J01': 59}, 
2565.0, {'J01': np.float32(-2.548696)}, {'J01': 27}, {'J01': 59}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2575.0, {'J01': np.float32(1.0941099)}, {'J01': 23}, {'J01': 41}, 
2580.0, {'J01': np.float32(1.1842607)}, {'J01': 20}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.30734727)}, {'J01': 18}, {'J01': 32}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.0895838)}, {'J01': 17}, {'J01': 38}, 
2600.0, {'J01': np.float32(-2.8925855)}, {'J01': 17}, {'J01': 44}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.080582425)}, {'J01': 17}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.066652544)}, {'J01': 17}, {'J01': 41}, 
2650.0, {'J01': np.float32(-1.3457943)}, {'J01': 18}, {'J01': 46}, 
2655.0, {'J01': np.float32(-1.9730145)}, {'J01': 16}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2670.0, {'J01': np.float32(-0.62272894)}, {'J01': 10}, {'J01': 33}, 
2675.0, {'J01': np.float32(-0.11828908)}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': np.float32(-2.3482924)}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': np.float32(1.2270249)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.9808619)}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': np.float32(-0.84600914)}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2715.0, {'J01': np.float32(-2.0548372)}, {'J01': 15}, {'J01': 43}, 
2720.0, {'J01': np.float32(0.013028955)}, {'J01': 15}, {'J01': 44}, 
2725.0, {'J01': np.float32(1.4585421)}, {'J01': 16}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2740.0, {'J01': np.float32(-2.376799)}, {'J01': 16}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2780.0, {'J01': np.float32(-2.6802063)}, {'J01': 18}, {'J01': 57}, 
2785.0, {'J01': np.float32(-0.43361017)}, {'J01': 17}, {'J01': 52}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2795.0, {'J01': np.float32(-0.4312396)}, {'J01': 15}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.744457)}, {'J01': 15}, {'J01': 50}, 
2805.0, {'J01': np.float32(-1.4125522)}, {'J01': 15}, {'J01': 55}, 
2810.0, {'J01': np.float32(-0.30087122)}, {'J01': 16}, {'J01': 53}, 
2815.0, {'J01': np.float32(-1.1091752)}, {'J01': 15}, {'J01': 51}, 
2820.0, {'J01': np.float32(-2.2304397)}, {'J01': 14}, {'J01': 45}, 
2825.0, {'J01': np.float32(2.4471443)}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': np.float32(-1.2793506)}, {'J01': 14}, {'J01': 44}, 
2835.0, {'J01': np.float32(1.6921622)}, {'J01': 15}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.53548896)}, {'J01': 14}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2855.0, {'J01': np.float32(-2.042831)}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': np.float32(-2.928082)}, {'J01': 10}, {'J01': 39}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.6528542)}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2895.0, {'J01': np.float32(-1.4708827)}, {'J01': 14}, {'J01': 45}, 
2900.0, {'J01': np.float32(-2.797494)}, {'J01': 15}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.10010583)}, {'J01': 17}, {'J01': 52}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2925.0, {'J01': np.float32(-0.15496837)}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': np.float32(0.0020708602)}, {'J01': 18}, {'J01': 49}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2940.0, {'J01': np.float32(-0.7154088)}, {'J01': 18}, {'J01': 48}, 
2945.0, {'J01': np.float32(0.8158615)}, {'J01': 20}, {'J01': 52}, 
2950.0, {'J01': np.float32(2.399078)}, {'J01': 18}, {'J01': 39}, 
2955.0, {'J01': np.float32(-0.4880309)}, {'J01': 15}, {'J01': 32}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
2965.0, {'J01': np.float32(0.30044997)}, {'J01': 9}, {'J01': 32}, 
2970.0, {'J01': np.float32(-2.1427674)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(-1.1038848)}, {'J01': 11}, {'J01': 50}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2995.0, {'J01': np.float32(0.40913257)}, {'J01': 14}, {'J01': 51}, 
3000.0, {'J01': np.float32(1.4963839)}, {'J01': 15}, {'J01': 48}, 
3005.0, {'J01': np.float32(0.16282053)}, {'J01': 15}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3025.0, {'J01': np.float32(-1.4498816)}, {'J01': 18}, {'J01': 52}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3040.0, {'J01': np.float32(-1.1906108)}, {'J01': 19}, {'J01': 56}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3055.0, {'J01': np.float32(-1.4682767)}, {'J01': 20}, {'J01': 54}, 
3060.0, {'J01': np.float32(0.18832664)}, {'J01': 20}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.74703074)}, {'J01': 22}, {'J01': 53}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3075.0, {'J01': np.float32(1.1805595)}, {'J01': 23}, {'J01': 55}, 
3080.0, {'J01': np.float32(-2.9327548)}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': np.float32(1.5078797)}, {'J01': 23}, {'J01': 56}, 
3090.0, {'J01': np.float32(-2.6307223)}, {'J01': 24}, {'J01': 61}, 
3095.0, {'J01': np.float32(0.9323534)}, {'J01': 24}, {'J01': 62}, 
3100.0, {'J01': np.float32(-2.0594044)}, {'J01': 24}, {'J01': 59}, 
3105.0, {'J01': np.float32(-2.7529883)}, {'J01': 25}, {'J01': 59}, 
3110.0, {'J01': np.float32(-2.9359593)}, {'J01': 25}, {'J01': 57}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3120.0, {'J01': np.float32(-0.9681346)}, {'J01': 26}, {'J01': 62}, 
3125.0, {'J01': np.float32(-1.9519963)}, {'J01': 26}, {'J01': 61}, 
3130.0, {'J01': np.float32(0.16076475)}, {'J01': 26}, {'J01': 66}, 
3135.0, {'J01': np.float32(-1.5213629)}, {'J01': 27}, {'J01': 67}, 
3140.0, {'J01': np.float32(-2.7137365)}, {'J01': 27}, {'J01': 66}, 
3145.0, {'J01': np.float32(2.0701535)}, {'J01': 29}, {'J01': 65}, 
3150.0, {'J01': np.float32(-0.3931246)}, {'J01': 31}, {'J01': 65}, 
3155.0, {'J01': np.float32(-1.2388136)}, {'J01': 32}, {'J01': 64}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3170.0, {'J01': np.float32(-0.93049693)}, {'J01': 39}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3185.0, {'J01': np.float32(-2.746824)}, {'J01': 39}, {'J01': 73}, 
3190.0, {'J01': np.float32(-1.1037517)}, {'J01': 39}, {'J01': 67}, 
3195.0, {'J01': np.float32(-1.9294801)}, {'J01': 39}, {'J01': 66}, 
3200.0, {'J01': np.float32(2.6436474)}, {'J01': 40}, {'J01': 68}, 
3205.0, {'J01': np.float32(-0.26115635)}, {'J01': 40}, {'J01': 71}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': np.float32(2.654465)}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': np.float32(2.373567)}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': np.float32(-1.0411378)}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': np.float32(-0.7347493)}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': np.float32(-0.5078261)}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3250.0, {'J01': np.float32(2.3933177)}, {'J01': 33}, {'J01': 52}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.74996483)}, {'J01': 31}, {'J01': 54}, 
3265.0, {'J01': np.float32(-2.8025587)}, {'J01': 31}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.673197)}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': np.float32(2.684605)}, {'J01': 31}, {'J01': 61}, 
3280.0, {'J01': np.float32(-1.2177559)}, {'J01': 36}, {'J01': 67}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
