5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.2883555)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(0.62089455)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-0.8174551)}, {'J01': 22}, {'J01': 48}, 
3285.0, {'J01': np.float32(0.68602747)}, {'J01': 19}, {'J01': 43}, 
3290.0, {'J01': np.float32(1.9414434)}, {'J01': 15}, {'J01': 33}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
3300.0, {'J01': np.float32(-0.16441609)}, {'J01': 14}, {'J01': 34}, 
3305.0, {'J01': np.float32(-1.3775045)}, {'J01': 15}, {'J01': 39}, 
3310.0, {'J01': np.float32(0.3785381)}, {'J01': 15}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.6077616)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(-2.1754189)}, {'J01': 18}, {'J01': 55}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3335.0, {'J01': np.float32(-1.6959194)}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': np.float32(-2.040122)}, {'J01': 22}, {'J01': 51}, 
3345.0, {'J01': np.float32(1.1963162)}, {'J01': 22}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': np.float32(-0.7702364)}, {'J01': 22}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3380.0, {'J01': np.float32(-2.0596683)}, {'J01': 23}, {'J01': 56}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.6407023)}, {'J01': 25}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.5091203)}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': np.float32(-0.9285529)}, {'J01': 27}, {'J01': 61}, 
3405.0, {'J01': np.float32(-2.8125377)}, {'J01': 29}, {'J01': 66}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3415.0, {'J01': np.float32(1.4178649)}, {'J01': 30}, {'J01': 64}, 
3420.0, {'J01': np.float32(-1.7660964)}, {'J01': 30}, {'J01': 64}, 
3425.0, {'J01': np.float32(2.7597466)}, {'J01': 31}, {'J01': 64}, 
3430.0, {'J01': np.float32(-1.7579919)}, {'J01': 31}, {'J01': 65}, 
3435.0, {'J01': np.float32(-2.0986772)}, {'J01': 31}, {'J01': 66}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3445.0, {'J01': np.float32(2.7373948)}, {'J01': 23}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.1224148)}, {'J01': 23}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.0282772)}, {'J01': 21}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3465.0, {'J01': np.float32(-0.047608882)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(-0.5527038)}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.8515718)}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': np.float32(0.93918115)}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': np.float32(-1.3466244)}, {'J01': 19}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.24209741)}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': np.float32(-1.4726244)}, {'J01': 19}, {'J01': 49}, 
3500.0, {'J01': np.float32(-2.4927957)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(1.5792913)}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(1.6814876)}, {'J01': 23}, {'J01': 57}, 
3520.0, {'J01': np.float32(0.0033698427)}, {'J01': 24}, {'J01': 53}, 
3525.0, {'J01': np.float32(-0.7986432)}, {'J01': 25}, {'J01': 58}, 
3530.0, {'J01': np.float32(1.9108591)}, {'J01': 23}, {'J01': 52}, 
3535.0, {'J01': np.float32(0.19689815)}, {'J01': 20}, {'J01': 42}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3545.0, {'J01': np.float32(-1.0056585)}, {'J01': 19}, {'J01': 46}, 
3550.0, {'J01': np.float32(-2.8890953)}, {'J01': 19}, {'J01': 50}, 
3555.0, {'J01': np.float32(2.967559)}, {'J01': 18}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.4872888)}, {'J01': 18}, {'J01': 45}, 
3565.0, {'J01': np.float32(-2.0186212)}, {'J01': 19}, {'J01': 48}, 
3570.0, {'J01': np.float32(-0.7337274)}, {'J01': 21}, {'J01': 50}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3580.0, {'J01': np.float32(-2.4782138)}, {'J01': 19}, {'J01': 47}, 
3585.0, {'J01': np.float32(-1.6397562)}, {'J01': 19}, {'J01': 47}, 
3590.0, {'J01': np.float32(-1.2582415)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(-1.6354303)}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': np.float32(2.0445244)}, {'J01': 23}, {'J01': 56}, 
3605.0, {'J01': np.float32(0.5492035)}, {'J01': 23}, {'J01': 54}, 
3610.0, {'J01': np.float32(-0.91907614)}, {'J01': 23}, {'J01': 55}, 
3615.0, {'J01': np.float32(-1.757696)}, {'J01': 24}, {'J01': 52}, 
3620.0, {'J01': np.float32(2.674498)}, {'J01': 26}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3645.0, {'J01': np.float32(0.3639581)}, {'J01': 24}, {'J01': 47}, 
3650.0, {'J01': np.float32(0.4368519)}, {'J01': 21}, {'J01': 39}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3660.0, {'J01': np.float32(-0.48124143)}, {'J01': 17}, {'J01': 35}, 
3665.0, {'J01': np.float32(0.7469096)}, {'J01': 13}, {'J01': 25}, 
3670.0, {'J01': np.float32(-1.3267081)}, {'J01': 10}, {'J01': 23}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': np.float32(0.041009713)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-1.1013607)}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': np.float32(0.9514003)}, {'J01': 3}, {'J01': 18}, 
3695.0, {'J01': np.float32(-1.8323929)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(-2.5102692)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-2.114693)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(1.0344111)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.48532286)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.09908501)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(0.4013034)}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.1554116)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.12025902)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.6318224)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(1.2210916)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.76873267)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(1.5161887)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.48088944)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.33811313)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(0.2761665)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.09855319)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.035648473)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.010671601)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.12346346)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.1946938)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.4234803)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.26951304)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(1.1905643)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(1.0055504)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(1.0388529)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(1.2821462)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(1.7927845)}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.5827937)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(0.023126734)}, {'J01': 1}, {'J01': 4}, 
4795.0, {'J01': np.float32(0.12673451)}, {'J01': 1}, {'J01': 4}, 
4800.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 5}, 
4850.0, {'J01': np.float32(0.019426458)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.005550416)}, {'J01': 1}, {'J01': 4}, 
4860.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': np.float32(1.8566142)}, {'J01': 4}, {'J01': 10}, 
