5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.5677587)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.61108863)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-2.8700287)}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': np.float32(1.4929941)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.1609753)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-0.7849245)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(1.5389644)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-0.8180693)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-1.3852115)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-0.0087370025)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-1.9484843)}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-1.1408849)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-1.909548)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-1.1742641)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-0.45631397)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(0.098109715)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-1.297037)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-2.278606)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-1.4810686)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(2.5952146)}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': np.float32(0.05916568)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-1.850185)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(2.109062)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-1.718974)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(2.3548753)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': np.float32(-0.8054924)}, {'J01': 8}, {'J01': 49}, 
1845.0, {'J01': np.float32(-2.4555383)}, {'J01': 8}, {'J01': 52}, 
1850.0, {'J01': np.float32(1.9024162)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.0921247)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.83073634)}, {'J01': 8}, {'J01': 48}, 
1865.0, {'J01': np.float32(1.3893791)}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': np.float32(2.372141)}, {'J01': 5}, {'J01': 30}, 
1875.0, {'J01': np.float32(1.1970851)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(0.9471591)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.18812767)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-1.0598992)}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': np.float32(-2.6681852)}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(0.12739722)}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.2499147)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.8279063)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-2.144355)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(0.119797595)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-2.1102097)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-1.7671677)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-1.0505874)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-1.0477297)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.27936715)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-0.27205318)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(2.5227625)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-1.899247)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-1.656064)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-2.5414932)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(0.6103469)}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': np.float32(0.87823313)}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': np.float32(0.2989689)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(1.1037881)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(0.74422514)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-0.56083757)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.38227892)}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(0.13491184)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(2.7325792)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-2.1661644)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(2.868848)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-1.4100833)}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': np.float32(0.7468779)}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.28381655)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-0.9982123)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(1.4538536)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(-2.674213)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-0.9497484)}, {'J01': 9}, {'J01': 50}, 
2130.0, {'J01': np.float32(2.5397718)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-0.589098)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-0.12179463)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-1.5164262)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-1.2378381)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(2.5462222)}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': np.float32(-0.5244385)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.1451728)}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': np.float32(0.48256522)}, {'J01': 10}, {'J01': 37}, 
2195.0, {'J01': np.float32(1.0376452)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(2.5131118)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-1.715031)}, {'J01': 4}, {'J01': 30}, 
2210.0, {'J01': np.float32(-2.4788697)}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-0.33576578)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-0.9046022)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(1.2578576)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-0.057254393)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.18172072)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.15087697)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.0251491)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(0.18567021)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.0525457)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-2.4444537)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(1.5184299)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(-0.6581776)}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': np.float32(-0.3280727)}, {'J01': 7}, {'J01': 45}, 
2285.0, {'J01': np.float32(1.0597917)}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': np.float32(-0.6159115)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-0.19165125)}, {'J01': 3}, {'J01': 24}, 
2305.0, {'J01': np.float32(-2.7667527)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(2.9126961)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.7515282)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.61420184)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.023930065)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.019812)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.1043082)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-1.195052)}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': np.float32(-0.01442433)}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': np.float32(-1.0152456)}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': np.float32(0.7305262)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.32244265)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-1.671218)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(0.5955171)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.5726868)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.885646)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(0.8529343)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-0.17342035)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-0.11997835)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-1.201988)}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': np.float32(1.3894603)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.38603655)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.5987082)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(1.0932533)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-0.72303814)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-2.5248556)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(2.5541158)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.4162481)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(0.4272963)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-0.86625105)}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': np.float32(1.8793259)}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': np.float32(-0.2259668)}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': np.float32(-2.7327724)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(2.1417809)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.19288844)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.74365)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(0.08792322)}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': np.float32(-0.70373)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-2.4645143)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(1.8129605)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-0.62104267)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(2.756712)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-1.224613)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.14385624)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(2.6816645)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(0.1434641)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.7953106)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(0.6665586)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.18898058)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(1.3734325)}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': np.float32(0.86345696)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-2.700629)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(1.7775321)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(0.13979927)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-1.1189384)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-2.8886693)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(2.7793682)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-0.95833415)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-2.5257435)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(1.9421655)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-1.3364612)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(0.8693262)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-0.85883)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-2.008235)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(2.6431246)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-0.65325165)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-0.94867474)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.09135652)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-1.9947256)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(2.121917)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-1.0109482)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-0.001866605)}, {'J01': 9}, {'J01': 43}, 
2730.0, {'J01': np.float32(0.812201)}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': np.float32(-1.579386)}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2755.0, {'J01': np.float32(-1.1579483)}, {'J01': 11}, {'J01': 46}, 
2760.0, {'J01': np.float32(-0.85062265)}, {'J01': 11}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.6719569)}, {'J01': 13}, {'J01': 38}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': np.float32(-0.9041072)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(1.4715732)}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.6282027)}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': np.float32(-0.4170122)}, {'J01': 11}, {'J01': 52}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 62}, 
2825.0, {'J01': np.float32(1.8660787)}, {'J01': 12}, {'J01': 59}, 
2830.0, {'J01': np.float32(-1.526827)}, {'J01': 12}, {'J01': 58}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 59}, 
2845.0, {'J01': np.float32(0.16121073)}, {'J01': 12}, {'J01': 57}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
2855.0, {'J01': np.float32(2.8967493)}, {'J01': 12}, {'J01': 57}, 
2860.0, {'J01': np.float32(-1.2725643)}, {'J01': 13}, {'J01': 58}, 
2865.0, {'J01': np.float32(-2.4571486)}, {'J01': 13}, {'J01': 61}, 
2870.0, {'J01': np.float32(-2.2164772)}, {'J01': 14}, {'J01': 56}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': np.float32(0.46428668)}, {'J01': 14}, {'J01': 50}, 
2885.0, {'J01': np.float32(-2.9966743)}, {'J01': 14}, {'J01': 58}, 
2890.0, {'J01': np.float32(2.0864606)}, {'J01': 14}, {'J01': 56}, 
2895.0, {'J01': np.float32(-0.8761677)}, {'J01': 16}, {'J01': 58}, 
2900.0, {'J01': np.float32(-1.7196863)}, {'J01': 16}, {'J01': 60}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2910.0, {'J01': np.float32(1.5758384)}, {'J01': 17}, {'J01': 61}, 
2915.0, {'J01': np.float32(0.17610897)}, {'J01': 20}, {'J01': 67}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2925.0, {'J01': np.float32(1.5277392)}, {'J01': 22}, {'J01': 68}, 
2930.0, {'J01': np.float32(-1.1771157)}, {'J01': 23}, {'J01': 69}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2945.0, {'J01': np.float32(1.3143102)}, {'J01': 18}, {'J01': 38}, 
2950.0, {'J01': np.float32(1.667286)}, {'J01': 16}, {'J01': 33}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2960.0, {'J01': np.float32(-2.3163087)}, {'J01': 15}, {'J01': 45}, 
2965.0, {'J01': np.float32(-2.0875187)}, {'J01': 16}, {'J01': 48}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2975.0, {'J01': np.float32(-1.1454005)}, {'J01': 20}, {'J01': 52}, 
2980.0, {'J01': np.float32(-2.07355)}, {'J01': 22}, {'J01': 53}, 
2985.0, {'J01': np.float32(1.1090261)}, {'J01': 22}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.23453765)}, {'J01': 22}, {'J01': 53}, 
2995.0, {'J01': np.float32(-1.4011462)}, {'J01': 22}, {'J01': 52}, 
3000.0, {'J01': np.float32(-0.77367204)}, {'J01': 24}, {'J01': 56}, 
3005.0, {'J01': np.float32(-0.15775393)}, {'J01': 24}, {'J01': 54}, 
3010.0, {'J01': np.float32(-0.7773325)}, {'J01': 25}, {'J01': 54}, 
3015.0, {'J01': np.float32(-1.2128962)}, {'J01': 25}, {'J01': 56}, 
3020.0, {'J01': np.float32(-1.1787721)}, {'J01': 27}, {'J01': 57}, 
3025.0, {'J01': np.float32(-2.5392318)}, {'J01': 27}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3035.0, {'J01': np.float32(-2.8002605)}, {'J01': 28}, {'J01': 55}, 
3040.0, {'J01': np.float32(1.1191887)}, {'J01': 28}, {'J01': 57}, 
3045.0, {'J01': np.float32(-2.3863559)}, {'J01': 28}, {'J01': 59}, 
3050.0, {'J01': np.float32(-0.902994)}, {'J01': 26}, {'J01': 52}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3060.0, {'J01': np.float32(0.1373444)}, {'J01': 24}, {'J01': 41}, 
3065.0, {'J01': np.float32(2.2430952)}, {'J01': 21}, {'J01': 41}, 
3070.0, {'J01': np.float32(0.14778668)}, {'J01': 20}, {'J01': 44}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3080.0, {'J01': np.float32(-0.45484367)}, {'J01': 20}, {'J01': 50}, 
3085.0, {'J01': np.float32(2.548634)}, {'J01': 21}, {'J01': 52}, 
3090.0, {'J01': np.float32(-2.906238)}, {'J01': 24}, {'J01': 57}, 
3095.0, {'J01': np.float32(1.5321989)}, {'J01': 24}, {'J01': 56}, 
3100.0, {'J01': np.float32(-0.5359234)}, {'J01': 23}, {'J01': 56}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3115.0, {'J01': np.float32(-1.1407632)}, {'J01': 23}, {'J01': 55}, 
3120.0, {'J01': np.float32(-0.40524247)}, {'J01': 23}, {'J01': 50}, 
3125.0, {'J01': np.float32(-1.3510236)}, {'J01': 21}, {'J01': 43}, 
3130.0, {'J01': np.float32(-2.9356694)}, {'J01': 20}, {'J01': 41}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3140.0, {'J01': np.float32(0.73947686)}, {'J01': 18}, {'J01': 52}, 
3145.0, {'J01': np.float32(-1.5327266)}, {'J01': 18}, {'J01': 58}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3160.0, {'J01': np.float32(-0.43426853)}, {'J01': 22}, {'J01': 61}, 
3165.0, {'J01': np.float32(-2.2981663)}, {'J01': 22}, {'J01': 62}, 
3170.0, {'J01': np.float32(0.55030686)}, {'J01': 24}, {'J01': 69}, 
3175.0, {'J01': np.float32(-1.1442028)}, {'J01': 24}, {'J01': 73}, 
3180.0, {'J01': np.float32(-1.1955131)}, {'J01': 29}, {'J01': 73}, 
3185.0, {'J01': np.float32(-1.3185382)}, {'J01': 27}, {'J01': 60}, 
3190.0, {'J01': np.float32(0.26880276)}, {'J01': 28}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3200.0, {'J01': np.float32(-0.06127974)}, {'J01': 26}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.549243)}, {'J01': 26}, {'J01': 66}, 
3220.0, {'J01': np.float32(-2.6621017)}, {'J01': 26}, {'J01': 63}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3230.0, {'J01': np.float32(0.26424977)}, {'J01': 27}, {'J01': 62}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': np.float32(2.822576)}, {'J01': 30}, {'J01': 61}, 
3245.0, {'J01': np.float32(-0.6208936)}, {'J01': 30}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3260.0, {'J01': np.float32(-0.7935108)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(-2.6596532)}, {'J01': 32}, {'J01': 68}, 
