5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.19817)}, {'J01': 23}, {'J01': 58}, 
1655.0, {'J01': np.float32(-0.35767567)}, {'J01': 25}, {'J01': 57}, 
1660.0, {'J01': np.float32(-2.813411)}, {'J01': 26}, {'J01': 60}, 
1665.0, {'J01': np.float32(-2.950146)}, {'J01': 26}, {'J01': 59}, 
1670.0, {'J01': np.float32(2.9617012)}, {'J01': 26}, {'J01': 61}, 
1675.0, {'J01': np.float32(-1.2706022)}, {'J01': 26}, {'J01': 60}, 
1680.0, {'J01': np.float32(-0.8742914)}, {'J01': 26}, {'J01': 62}, 
1685.0, {'J01': np.float32(-1.1818018)}, {'J01': 26}, {'J01': 61}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1700.0, {'J01': np.float32(-0.52481425)}, {'J01': 27}, {'J01': 63}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1710.0, {'J01': np.float32(-2.3738058)}, {'J01': 27}, {'J01': 60}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1725.0, {'J01': np.float32(-2.9664748)}, {'J01': 24}, {'J01': 57}, 
1730.0, {'J01': np.float32(1.8729861)}, {'J01': 24}, {'J01': 61}, 
1735.0, {'J01': np.float32(-2.6014535)}, {'J01': 24}, {'J01': 63}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1760.0, {'J01': np.float32(0.59382886)}, {'J01': 22}, {'J01': 46}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.94806755)}, {'J01': 19}, {'J01': 41}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1780.0, {'J01': np.float32(1.6040404)}, {'J01': 20}, {'J01': 52}, 
1785.0, {'J01': np.float32(1.3658608)}, {'J01': 21}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1800.0, {'J01': np.float32(9.4449584e-05)}, {'J01': 23}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': np.float32(2.6561043)}, {'J01': 25}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1820.0, {'J01': np.float32(2.3943105)}, {'J01': 28}, {'J01': 63}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1835.0, {'J01': np.float32(-0.9232007)}, {'J01': 27}, {'J01': 59}, 
1840.0, {'J01': np.float32(-0.6928642)}, {'J01': 27}, {'J01': 59}, 
1845.0, {'J01': np.float32(0.41601878)}, {'J01': 27}, {'J01': 56}, 
1850.0, {'J01': np.float32(2.1057174)}, {'J01': 24}, {'J01': 53}, 
1855.0, {'J01': np.float32(1.7164446)}, {'J01': 23}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.38332283)}, {'J01': 23}, {'J01': 51}, 
1865.0, {'J01': np.float32(-0.6971258)}, {'J01': 23}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.43509752)}, {'J01': 23}, {'J01': 57}, 
1875.0, {'J01': np.float32(-0.8175615)}, {'J01': 23}, {'J01': 56}, 
1880.0, {'J01': np.float32(-1.7547586)}, {'J01': 24}, {'J01': 55}, 
1885.0, {'J01': np.float32(-0.34459668)}, {'J01': 22}, {'J01': 50}, 
1890.0, {'J01': np.float32(1.210755)}, {'J01': 20}, {'J01': 43}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1900.0, {'J01': np.float32(0.39593098)}, {'J01': 16}, {'J01': 34}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 29}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
1915.0, {'J01': np.float32(-0.7679935)}, {'J01': 10}, {'J01': 33}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': np.float32(0.8409541)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.597446)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(-2.3542848)}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': np.float32(0.31220815)}, {'J01': 15}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1970.0, {'J01': np.float32(-1.211496)}, {'J01': 17}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': np.float32(-0.89118177)}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1995.0, {'J01': np.float32(1.4717641)}, {'J01': 20}, {'J01': 49}, 
2000.0, {'J01': np.float32(0.3076493)}, {'J01': 20}, {'J01': 57}, 
2005.0, {'J01': np.float32(-2.1403644)}, {'J01': 20}, {'J01': 60}, 
2010.0, {'J01': np.float32(-0.5901256)}, {'J01': 18}, {'J01': 56}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2020.0, {'J01': np.float32(-1.1858566)}, {'J01': 16}, {'J01': 51}, 
2025.0, {'J01': np.float32(-2.2631147)}, {'J01': 16}, {'J01': 57}, 
2030.0, {'J01': np.float32(2.7887533)}, {'J01': 17}, {'J01': 52}, 
2035.0, {'J01': np.float32(-0.8348484)}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': np.float32(-1.8856487)}, {'J01': 18}, {'J01': 53}, 
2045.0, {'J01': np.float32(0.2605726)}, {'J01': 18}, {'J01': 55}, 
2050.0, {'J01': np.float32(-0.6816658)}, {'J01': 18}, {'J01': 54}, 
2055.0, {'J01': np.float32(0.5482039)}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': np.float32(0.8832161)}, {'J01': 15}, {'J01': 41}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2070.0, {'J01': np.float32(0.0012644774)}, {'J01': 12}, {'J01': 42}, 
2075.0, {'J01': np.float32(-0.0027406106)}, {'J01': 12}, {'J01': 48}, 
2080.0, {'J01': np.float32(0.4616926)}, {'J01': 15}, {'J01': 55}, 
2085.0, {'J01': np.float32(-2.3194752)}, {'J01': 15}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2095.0, {'J01': np.float32(-0.8380815)}, {'J01': 16}, {'J01': 52}, 
2100.0, {'J01': np.float32(-2.2886646)}, {'J01': 17}, {'J01': 52}, 
2105.0, {'J01': np.float32(1.5418824)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.5066011)}, {'J01': 18}, {'J01': 49}, 
2115.0, {'J01': np.float32(-0.57349056)}, {'J01': 18}, {'J01': 51}, 
2120.0, {'J01': np.float32(-1.1095219)}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': np.float32(-1.7893515)}, {'J01': 20}, {'J01': 53}, 
2130.0, {'J01': np.float32(1.3606832)}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': np.float32(-0.19309796)}, {'J01': 20}, {'J01': 56}, 
2140.0, {'J01': np.float32(-0.90936893)}, {'J01': 20}, {'J01': 57}, 
2145.0, {'J01': np.float32(-0.3470398)}, {'J01': 20}, {'J01': 56}, 
2150.0, {'J01': np.float32(-1.2675393)}, {'J01': 20}, {'J01': 55}, 
2155.0, {'J01': np.float32(-2.9197447)}, {'J01': 20}, {'J01': 50}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2165.0, {'J01': np.float32(-2.9848542)}, {'J01': 19}, {'J01': 57}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2175.0, {'J01': np.float32(0.03908631)}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2185.0, {'J01': np.float32(-1.5589614)}, {'J01': 23}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2205.0, {'J01': np.float32(-2.3924005)}, {'J01': 24}, {'J01': 64}, 
2210.0, {'J01': np.float32(-0.5245024)}, {'J01': 22}, {'J01': 57}, 
2215.0, {'J01': np.float32(1.6253142)}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': np.float32(1.4071665)}, {'J01': 20}, {'J01': 53}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': np.float32(-0.028824423)}, {'J01': 20}, {'J01': 56}, 
2240.0, {'J01': np.float32(1.7744597)}, {'J01': 19}, {'J01': 52}, 
2245.0, {'J01': np.float32(-0.8412631)}, {'J01': 20}, {'J01': 52}, 
2250.0, {'J01': np.float32(0.26032996)}, {'J01': 22}, {'J01': 45}, 
2255.0, {'J01': np.float32(0.818718)}, {'J01': 20}, {'J01': 35}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
2265.0, {'J01': np.float32(-0.51338214)}, {'J01': 17}, {'J01': 37}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2280.0, {'J01': np.float32(0.42527622)}, {'J01': 14}, {'J01': 45}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.2422395)}, {'J01': 17}, {'J01': 40}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2340.0, {'J01': np.float32(-1.3554173)}, {'J01': 17}, {'J01': 47}, 
2345.0, {'J01': np.float32(0.21652238)}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.4109138)}, {'J01': 18}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.12594709)}, {'J01': 18}, {'J01': 46}, 
2360.0, {'J01': np.float32(2.9098556)}, {'J01': 15}, {'J01': 39}, 
2365.0, {'J01': np.float32(1.1434)}, {'J01': 12}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.80897075)}, {'J01': 11}, {'J01': 28}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
2380.0, {'J01': np.float32(-0.6136262)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-2.2181098)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(2.1513684)}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.7327677)}, {'J01': 11}, {'J01': 47}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.6346559)}, {'J01': 12}, {'J01': 48}, 
2410.0, {'J01': np.float32(1.6149235)}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.5196762)}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': np.float32(-0.92651564)}, {'J01': 12}, {'J01': 41}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.7815184)}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': np.float32(-2.018868)}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': np.float32(1.25591)}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': np.float32(0.19229972)}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': np.float32(-1.2701733)}, {'J01': 14}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.3946348)}, {'J01': 11}, {'J01': 33}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2465.0, {'J01': np.float32(0.021469565)}, {'J01': 9}, {'J01': 34}, 
2470.0, {'J01': np.float32(-2.9646099)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(1.633613)}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.1151605)}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': np.float32(-2.6901925)}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': np.float32(2.5288546)}, {'J01': 13}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.24961258)}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.5795579)}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': np.float32(0.23291267)}, {'J01': 14}, {'J01': 41}, 
2510.0, {'J01': np.float32(-2.0839105)}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.6358002)}, {'J01': 16}, {'J01': 47}, 
2520.0, {'J01': np.float32(0.4468717)}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': np.float32(-2.2629757)}, {'J01': 11}, {'J01': 38}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-0.94095856)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-0.7429498)}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': np.float32(-1.3700271)}, {'J01': 12}, {'J01': 50}, 
2550.0, {'J01': np.float32(0.49296114)}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': np.float32(-2.2551284)}, {'J01': 12}, {'J01': 49}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2565.0, {'J01': np.float32(2.8792229)}, {'J01': 12}, {'J01': 49}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2575.0, {'J01': np.float32(0.054820813)}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': np.float32(1.328097)}, {'J01': 12}, {'J01': 37}, 
2585.0, {'J01': np.float32(0.2606347)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(0.730037)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.6206759)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-0.2828023)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-1.3654697)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(0.45089915)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(0.15233359)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.5622967)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-0.53245145)}, {'J01': 9}, {'J01': 41}, 
2635.0, {'J01': np.float32(-0.6552232)}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.9079547)}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': np.float32(1.3238797)}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.8514932)}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.5829943)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(-0.5719982)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(-0.44383755)}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': np.float32(-0.9159186)}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2680.0, {'J01': np.float32(2.827553)}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': np.float32(1.4737887)}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': np.float32(-1.0422726)}, {'J01': 14}, {'J01': 53}, 
2695.0, {'J01': np.float32(-0.62665945)}, {'J01': 14}, {'J01': 53}, 
2700.0, {'J01': np.float32(-1.9191661)}, {'J01': 14}, {'J01': 59}, 
2705.0, {'J01': np.float32(-1.1374427)}, {'J01': 16}, {'J01': 62}, 
2710.0, {'J01': np.float32(-2.4996853)}, {'J01': 16}, {'J01': 60}, 
2715.0, {'J01': np.float32(2.8928583)}, {'J01': 16}, {'J01': 58}, 
2720.0, {'J01': np.float32(-1.9209982)}, {'J01': 17}, {'J01': 63}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2740.0, {'J01': np.float32(-2.9081178)}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(-1.7406619)}, {'J01': 20}, {'J01': 55}, 
2760.0, {'J01': np.float32(-0.75583035)}, {'J01': 21}, {'J01': 58}, 
2765.0, {'J01': np.float32(-2.6286063)}, {'J01': 21}, {'J01': 57}, 
2770.0, {'J01': np.float32(1.976317)}, {'J01': 21}, {'J01': 50}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.029525347)}, {'J01': 23}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.5327308)}, {'J01': 23}, {'J01': 58}, 
2790.0, {'J01': np.float32(0.5274798)}, {'J01': 24}, {'J01': 58}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2805.0, {'J01': np.float32(1.9510391)}, {'J01': 19}, {'J01': 37}, 
2810.0, {'J01': np.float32(1.5402868)}, {'J01': 17}, {'J01': 31}, 
2815.0, {'J01': np.float32(0.22145477)}, {'J01': 16}, {'J01': 29}, 
2820.0, {'J01': np.float32(-2.0248566)}, {'J01': 16}, {'J01': 28}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
2835.0, {'J01': np.float32(0.24807975)}, {'J01': 15}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': np.float32(0.17221804)}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2860.0, {'J01': np.float32(2.4431906)}, {'J01': 15}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.7766278)}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': np.float32(0.35976502)}, {'J01': 13}, {'J01': 46}, 
2875.0, {'J01': np.float32(-0.9782182)}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': np.float32(-0.7364977)}, {'J01': 14}, {'J01': 40}, 
2885.0, {'J01': np.float32(0.70863235)}, {'J01': 12}, {'J01': 33}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2895.0, {'J01': np.float32(-0.066780575)}, {'J01': 10}, {'J01': 25}, 
2900.0, {'J01': np.float32(-0.55214244)}, {'J01': 10}, {'J01': 33}, 
2905.0, {'J01': np.float32(-1.5881027)}, {'J01': 14}, {'J01': 47}, 
2910.0, {'J01': np.float32(0.7370628)}, {'J01': 14}, {'J01': 47}, 
2915.0, {'J01': np.float32(-2.7640183)}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.52968365)}, {'J01': 17}, {'J01': 49}, 
2935.0, {'J01': np.float32(-1.6728779)}, {'J01': 18}, {'J01': 52}, 
2940.0, {'J01': np.float32(-1.2892493)}, {'J01': 19}, {'J01': 50}, 
2945.0, {'J01': np.float32(0.7835299)}, {'J01': 15}, {'J01': 40}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2955.0, {'J01': np.float32(-1.0265605)}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': np.float32(-1.5516542)}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': np.float32(0.45706826)}, {'J01': 13}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.7588948)}, {'J01': 14}, {'J01': 45}, 
2975.0, {'J01': np.float32(1.2506019)}, {'J01': 18}, {'J01': 50}, 
2980.0, {'J01': np.float32(-1.8271613)}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': np.float32(-0.43342295)}, {'J01': 16}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.30896226)}, {'J01': 14}, {'J01': 39}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.04578603)}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': np.float32(-0.49552268)}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': np.float32(-1.7142054)}, {'J01': 13}, {'J01': 49}, 
3015.0, {'J01': np.float32(-0.59120667)}, {'J01': 14}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': np.float32(-0.20989954)}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': np.float32(-2.6786134)}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': np.float32(1.2389997)}, {'J01': 14}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.13440564)}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': np.float32(-2.523066)}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': np.float32(-0.97953975)}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': np.float32(-1.5987003)}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': np.float32(0.3780122)}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': np.float32(0.21584718)}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': np.float32(-1.38732)}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3095.0, {'J01': np.float32(-2.6650481)}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3105.0, {'J01': np.float32(-0.703604)}, {'J01': 12}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.82657874)}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.7512257)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-2.4887786)}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.8861442)}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': np.float32(-1.2787292)}, {'J01': 14}, {'J01': 52}, 
3155.0, {'J01': np.float32(0.83084387)}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': np.float32(2.3089516)}, {'J01': 14}, {'J01': 42}, 
3165.0, {'J01': np.float32(2.2585719)}, {'J01': 15}, {'J01': 37}, 
3170.0, {'J01': np.float32(-2.4424627)}, {'J01': 12}, {'J01': 35}, 
3175.0, {'J01': np.float32(2.8527098)}, {'J01': 12}, {'J01': 35}, 
3180.0, {'J01': np.float32(2.5342538)}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': np.float32(-0.046200834)}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': np.float32(-1.5832309)}, {'J01': 17}, {'J01': 47}, 
3195.0, {'J01': np.float32(-0.28217983)}, {'J01': 20}, {'J01': 51}, 
3200.0, {'J01': np.float32(-2.2887826)}, {'J01': 20}, {'J01': 51}, 
3205.0, {'J01': np.float32(1.2613635)}, {'J01': 20}, {'J01': 50}, 
3210.0, {'J01': np.float32(-0.39455226)}, {'J01': 20}, {'J01': 52}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3220.0, {'J01': np.float32(2.78482)}, {'J01': 20}, {'J01': 51}, 
3225.0, {'J01': np.float32(-1.7058046)}, {'J01': 21}, {'J01': 53}, 
3230.0, {'J01': np.float32(2.3338535)}, {'J01': 21}, {'J01': 51}, 
3235.0, {'J01': np.float32(-0.81858647)}, {'J01': 21}, {'J01': 50}, 
3240.0, {'J01': np.float32(-1.0595974)}, {'J01': 22}, {'J01': 55}, 
3245.0, {'J01': np.float32(-2.7192588)}, {'J01': 24}, {'J01': 57}, 
3250.0, {'J01': np.float32(2.8929212)}, {'J01': 25}, {'J01': 61}, 
3255.0, {'J01': np.float32(-0.63243514)}, {'J01': 26}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.8232026)}, {'J01': 26}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.3728606)}, {'J01': 26}, {'J01': 59}, 
