5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.0379143)}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': np.float32(-0.5978321)}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': np.float32(0.4933323)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.8394788)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-0.94364303)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(0.874849)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.039152637)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-0.3987863)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-0.96365035)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-2.9815943)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-0.32839334)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-0.7792644)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-2.2657444)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(2.2327864)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(2.2842104)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.7459904)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-1.8598247)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-2.9370394)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(2.3699827)}, {'J01': 9}, {'J01': 45}, 
1765.0, {'J01': np.float32(-0.6109016)}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': np.float32(-0.30920258)}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': np.float32(-0.45584458)}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(-0.8166096)}, {'J01': 11}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': np.float32(-0.7391311)}, {'J01': 11}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(-0.0042759483)}, {'J01': 15}, {'J01': 49}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1830.0, {'J01': np.float32(1.4360709)}, {'J01': 16}, {'J01': 50}, 
1835.0, {'J01': np.float32(1.2988507)}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': np.float32(-1.6775883)}, {'J01': 17}, {'J01': 53}, 
1845.0, {'J01': np.float32(1.6588272)}, {'J01': 15}, {'J01': 44}, 
1850.0, {'J01': np.float32(0.633753)}, {'J01': 14}, {'J01': 38}, 
1855.0, {'J01': np.float32(0.42144367)}, {'J01': 12}, {'J01': 36}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.27636012)}, {'J01': 11}, {'J01': 40}, 
1870.0, {'J01': np.float32(1.2490842)}, {'J01': 10}, {'J01': 42}, 
1875.0, {'J01': np.float32(0.988879)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.9302117)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(1.2444941)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-0.23000425)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-0.088231914)}, {'J01': 5}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.8749911)}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-0.935279)}, {'J01': 9}, {'J01': 43}, 
1920.0, {'J01': np.float32(-0.6173148)}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': np.float32(-0.32759148)}, {'J01': 10}, {'J01': 48}, 
1930.0, {'J01': np.float32(-0.9651813)}, {'J01': 10}, {'J01': 52}, 
1935.0, {'J01': np.float32(0.15642756)}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.5694967)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(2.4564614)}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': np.float32(-1.1760397)}, {'J01': 4}, {'J01': 33}, 
1955.0, {'J01': np.float32(-1.97216)}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': np.float32(2.4624891)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(0.82133996)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-0.30558473)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-0.32576856)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-2.513546)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(0.14125846)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-1.8926926)}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': np.float32(1.8166003)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.16282238)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-0.24894884)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(0.4339174)}, {'J01': 7}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.039207954)}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': np.float32(-1.2222183)}, {'J01': 4}, {'J01': 30}, 
2030.0, {'J01': np.float32(-0.6125569)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(2.104959)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(1.5176603)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(-0.33851582)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.4695052)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-0.46574837)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-2.7035437)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-0.8072448)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-0.13996401)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-2.656211)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-0.6532199)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(2.3856752)}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': np.float32(-0.94854856)}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': np.float32(-2.2027936)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(2.0677133)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.011965033)}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': np.float32(-2.284185)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(1.9993322)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-0.20538834)}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': np.float32(-0.15181582)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(2.6378977)}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.1017524)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.75452083)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(0.64613134)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(1.7046686)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-2.2645779)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(0.8160208)}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': np.float32(-1.2066678)}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': np.float32(1.6714834)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-0.7476428)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-1.4483347)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.8383907)}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': np.float32(1.9572535)}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': np.float32(0.3678368)}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.6523312)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(-2.5598798)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(-0.69343156)}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': np.float32(2.0871632)}, {'J01': 8}, {'J01': 54}, 
2225.0, {'J01': np.float32(-1.3659436)}, {'J01': 8}, {'J01': 56}, 
2230.0, {'J01': np.float32(-2.873618)}, {'J01': 8}, {'J01': 57}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 49}, 
2240.0, {'J01': np.float32(-1.5843765)}, {'J01': 7}, {'J01': 49}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 52}, 
2250.0, {'J01': np.float32(0.42032212)}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': np.float32(0.7719877)}, {'J01': 8}, {'J01': 49}, 
2260.0, {'J01': np.float32(2.4172623)}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': np.float32(-0.9255705)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(2.5333464)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(0.26696032)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-0.53086704)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.8103358)}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': np.float32(-1.0388002)}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': np.float32(1.6021812)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-0.6103793)}, {'J01': 8}, {'J01': 49}, 
2330.0, {'J01': np.float32(0.18325263)}, {'J01': 9}, {'J01': 51}, 
2335.0, {'J01': np.float32(-1.2552432)}, {'J01': 11}, {'J01': 52}, 
2340.0, {'J01': np.float32(0.2370703)}, {'J01': 11}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.5700129)}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': np.float32(0.8525478)}, {'J01': 9}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.4310444)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-1.3764348)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.18218353)}, {'J01': 4}, {'J01': 37}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2380.0, {'J01': np.float32(1.7960855)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(0.8936365)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-2.112171)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.4371427)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.199543)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(0.59499776)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(0.009814523)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-0.85150266)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-2.0963757)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-1.4077562)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-2.709788)}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': np.float32(-2.8468883)}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.3597705)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(1.0582415)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(0.37036735)}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': np.float32(-1.4387598)}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': np.float32(-0.40644893)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-0.3518035)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-0.60346144)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.49441627)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.24891545)}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': np.float32(-1.6828086)}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': np.float32(1.9741877)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(0.013481499)}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': np.float32(-0.33491674)}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': np.float32(2.2442598)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-0.4740368)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(0.244168)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-1.4031743)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(0.18451692)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.73078865)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.1109667)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(-0.7457243)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.38488066)}, {'J01': 3}, {'J01': 25}, 
2590.0, {'J01': np.float32(-0.048796855)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-1.6251286)}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': np.float32(2.2345483)}, {'J01': 3}, {'J01': 19}, 
2605.0, {'J01': np.float32(-2.296463)}, {'J01': 4}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.46889)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(1.7224557)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(1.6047167)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.84887344)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(0.36342737)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.0754294)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.42076206)}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': np.float32(1.477094)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-1.737521)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(1.9288721)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.041092046)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-1.7208369)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-1.2147158)}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': np.float32(-1.2045274)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(0.6312134)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(0.17418085)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(0.059571415)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-0.77804536)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(1.9540646)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-0.6618642)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-2.2118452)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(1.7824543)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.0005912)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.40254256)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(0.74065125)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(1.1158831)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-2.610275)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(2.615163)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-0.5960453)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(0.6609271)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(2.4565814)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(2.6324692)}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': np.float32(0.48271647)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(0.9988742)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-0.29379934)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(0.024258094)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(2.2147703)}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': np.float32(-0.5336642)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(0.25468704)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-0.4180923)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-0.9268433)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.038168732)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-1.2036614)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-0.8804962)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.36912212)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-0.68033284)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.08177142)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(1.626551)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-0.069570586)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(0.10262572)}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': np.float32(-1.2986344)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(2.6116283)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(0.60228586)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.09060083)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(0.426333)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.36358982)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(1.4256165)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-0.68720585)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(0.105855316)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(1.6983112)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.6107109)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(0.79876155)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.02033432)}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': np.float32(-1.6587597)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(2.8523097)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(-0.45400536)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-2.7328012)}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(1.2542208)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-1.7695757)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(1.081235)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-0.06455328)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(-2.323949)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(2.1751554)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-0.85084236)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-2.4958627)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': np.float32(0.24902035)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-1.4825745)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-0.41609612)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(2.7799616)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-0.9241036)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-2.3686197)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(1.1903896)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.3204579)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-1.1528602)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(0.6479815)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': np.float32(-0.09958909)}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': np.float32(-0.77668744)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(-0.6093203)}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': np.float32(2.2449908)}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': np.float32(0.03799149)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-0.32345283)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-2.085795)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-2.265165)}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': np.float32(1.2571588)}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': np.float32(-2.367344)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': np.float32(0.8357604)}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': np.float32(-1.8894056)}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': np.float32(-1.784902)}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': np.float32(1.282481)}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': np.float32(-0.37251544)}, {'J01': 16}, {'J01': 56}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': np.float32(1.218839)}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': np.float32(-1.3691235)}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': np.float32(2.2027326)}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': np.float32(-0.91448873)}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': np.float32(0.03539963)}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': np.float32(-0.9716565)}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': np.float32(-2.880697)}, {'J01': 20}, {'J01': 57}, 
3255.0, {'J01': np.float32(1.435794)}, {'J01': 22}, {'J01': 56}, 
