5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1655.0, {'J01': np.float32(2.188973)}, {'J01': 17}, {'J01': 58}, 
1660.0, {'J01': np.float32(-1.958448)}, {'J01': 18}, {'J01': 57}, 
1665.0, {'J01': np.float32(2.6289082)}, {'J01': 19}, {'J01': 57}, 
1670.0, {'J01': np.float32(-1.9075116)}, {'J01': 19}, {'J01': 59}, 
1675.0, {'J01': np.float32(-2.2682886)}, {'J01': 19}, {'J01': 60}, 
1680.0, {'J01': np.float32(1.3565975)}, {'J01': 19}, {'J01': 61}, 
1685.0, {'J01': np.float32(-1.0377545)}, {'J01': 19}, {'J01': 61}, 
1690.0, {'J01': np.float32(0.6517515)}, {'J01': 20}, {'J01': 57}, 
1695.0, {'J01': np.float32(0.7755717)}, {'J01': 20}, {'J01': 53}, 
1700.0, {'J01': np.float32(2.4672573)}, {'J01': 16}, {'J01': 45}, 
1705.0, {'J01': np.float32(0.2345298)}, {'J01': 12}, {'J01': 40}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.8943791)}, {'J01': 11}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1730.0, {'J01': np.float32(2.3337893)}, {'J01': 11}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.4766887)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1755.0, {'J01': np.float32(2.1003797)}, {'J01': 13}, {'J01': 48}, 
1760.0, {'J01': np.float32(-1.4106492)}, {'J01': 15}, {'J01': 51}, 
1765.0, {'J01': np.float32(-0.28397438)}, {'J01': 13}, {'J01': 44}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1785.0, {'J01': np.float32(-2.155752)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1800.0, {'J01': np.float32(1.0786597)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(-2.3375182)}, {'J01': 14}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1835.0, {'J01': np.float32(1.8858656)}, {'J01': 20}, {'J01': 54}, 
1840.0, {'J01': np.float32(-1.0128915)}, {'J01': 20}, {'J01': 55}, 
1845.0, {'J01': np.float32(-0.7433701)}, {'J01': 20}, {'J01': 52}, 
1850.0, {'J01': np.float32(0.61926717)}, {'J01': 20}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.35951564)}, {'J01': 17}, {'J01': 36}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.089555964)}, {'J01': 17}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.7661628)}, {'J01': 17}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1880.0, {'J01': np.float32(-0.2109741)}, {'J01': 12}, {'J01': 33}, 
1885.0, {'J01': np.float32(1.6314147)}, {'J01': 10}, {'J01': 30}, 
1890.0, {'J01': np.float32(-0.7349618)}, {'J01': 9}, {'J01': 31}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1900.0, {'J01': np.float32(1.5385852)}, {'J01': 13}, {'J01': 44}, 
1905.0, {'J01': np.float32(2.5474195)}, {'J01': 13}, {'J01': 41}, 
1910.0, {'J01': np.float32(-2.8408816)}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': np.float32(2.704325)}, {'J01': 12}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.92233837)}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(0.2834703)}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': np.float32(2.4462426)}, {'J01': 13}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.21483395)}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.5438704)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-2.5847037)}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': np.float32(0.40991545)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(-0.89472693)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(2.1245518)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(0.4140063)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-1.3907077)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(2.2826877)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(0.008322202)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-2.5698073)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-0.090702124)}, {'J01': 4}, {'J01': 29}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': np.float32(2.924701)}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.8846467)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.67283255)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-1.0823984)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-0.28547427)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-0.5713661)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(0.20838206)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-2.714361)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(-1.2610273)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.15749907)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-0.56130195)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-1.7214407)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(0.46294662)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(1.7977211)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(0.77228475)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.80088484)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.9964697)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(0.4692617)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': np.float32(-0.36188343)}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(1.3775078)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(2.611918)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-1.6669712)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(1.9507517)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(-0.17704625)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-1.2227347)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-1.0968999)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(0.15450925)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-1.8438306)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-1.0246743)}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': np.float32(2.1377234)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-2.2331953)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-2.088291)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.3317511)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(1.9873832)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(1.9402792)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-1.5005144)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-1.8738751)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(1.847682)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-0.07475967)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-2.3319404)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(2.4337146)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.5068714)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.9584147)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(0.7990296)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-1.2814895)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-2.2464972)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(2.790026)}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': np.float32(-1.0017037)}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.6644144)}, {'J01': 10}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.54683995)}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.5384421)}, {'J01': 11}, {'J01': 43}, 
2410.0, {'J01': np.float32(2.0814774)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(0.13024662)}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': np.float32(-0.101690196)}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': np.float32(-1.1805545)}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': np.float32(-2.9546654)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 41}, 
2445.0, {'J01': np.float32(0.78948444)}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': np.float32(-2.5480762)}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': np.float32(-2.8831697)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-0.29543903)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-2.5948727)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(1.470426)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-0.12245948)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.0297902)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(1.3561343)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-0.33736995)}, {'J01': 10}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.11588325)}, {'J01': 11}, {'J01': 47}, 
2505.0, {'J01': np.float32(1.2835133)}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': np.float32(0.9663597)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(1.5762362)}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': np.float32(0.4766532)}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(0.0033327474)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.7978258)}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': np.float32(2.1068335)}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': np.float32(-0.75725067)}, {'J01': 9}, {'J01': 48}, 
2555.0, {'J01': np.float32(-2.4963608)}, {'J01': 9}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.199557)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.5627021)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-1.7559583)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.8299414)}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': np.float32(-0.5223517)}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.7972224)}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.37242693)}, {'J01': 4}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.2535348)}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': np.float32(1.6961768)}, {'J01': 6}, {'J01': 43}, 
2615.0, {'J01': np.float32(-0.29652026)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-2.3697429)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(-2.4153576)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-0.34161082)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.4315314)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-2.2246077)}, {'J01': 10}, {'J01': 49}, 
2650.0, {'J01': np.float32(2.9371994)}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': np.float32(-1.0636199)}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2670.0, {'J01': np.float32(-1.7131356)}, {'J01': 10}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(0.38997614)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': np.float32(1.5640796)}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': np.float32(-0.8464636)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.8956537)}, {'J01': 14}, {'J01': 53}, 
2710.0, {'J01': np.float32(-1.8299825)}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(2.6915164)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': np.float32(-2.408612)}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': np.float32(-2.1051154)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': np.float32(-0.63367796)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-0.8676281)}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': np.float32(1.115246)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.9834309)}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': np.float32(-1.802781)}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-1.371795)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(1.4323739)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(1.7446326)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-1.77475)}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': np.float32(2.236569)}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': np.float32(-1.8644603)}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.5544611)}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': np.float32(-2.06722)}, {'J01': 10}, {'J01': 50}, 
2850.0, {'J01': np.float32(0.8922803)}, {'J01': 10}, {'J01': 48}, 
2855.0, {'J01': np.float32(-2.115013)}, {'J01': 10}, {'J01': 47}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2870.0, {'J01': np.float32(-0.023770304)}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': np.float32(0.25677243)}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': np.float32(-0.47609323)}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2890.0, {'J01': np.float32(1.5832177)}, {'J01': 13}, {'J01': 51}, 
2895.0, {'J01': np.float32(-1.9886239)}, {'J01': 14}, {'J01': 53}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2905.0, {'J01': np.float32(2.1305804)}, {'J01': 15}, {'J01': 51}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': np.float32(-0.8797652)}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': np.float32(-2.0476844)}, {'J01': 12}, {'J01': 52}, 
2925.0, {'J01': np.float32(2.531984)}, {'J01': 15}, {'J01': 54}, 
2930.0, {'J01': np.float32(0.24961878)}, {'J01': 16}, {'J01': 55}, 
2935.0, {'J01': np.float32(0.54885095)}, {'J01': 16}, {'J01': 52}, 
2940.0, {'J01': np.float32(1.9422288)}, {'J01': 17}, {'J01': 48}, 
2945.0, {'J01': np.float32(2.4916825)}, {'J01': 15}, {'J01': 38}, 
2950.0, {'J01': np.float32(-0.7047062)}, {'J01': 13}, {'J01': 32}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.3569484)}, {'J01': 12}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.5615354)}, {'J01': 14}, {'J01': 43}, 
2970.0, {'J01': np.float32(1.2360088)}, {'J01': 16}, {'J01': 51}, 
2975.0, {'J01': np.float32(-1.370986)}, {'J01': 17}, {'J01': 48}, 
2980.0, {'J01': np.float32(-0.30385274)}, {'J01': 18}, {'J01': 45}, 
2985.0, {'J01': np.float32(2.901864)}, {'J01': 18}, {'J01': 45}, 
2990.0, {'J01': np.float32(-0.75388896)}, {'J01': 18}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3000.0, {'J01': np.float32(2.2728097)}, {'J01': 20}, {'J01': 52}, 
3005.0, {'J01': np.float32(-0.54849494)}, {'J01': 20}, {'J01': 51}, 
3010.0, {'J01': np.float32(-0.9204746)}, {'J01': 21}, {'J01': 49}, 
3015.0, {'J01': np.float32(-1.8559943)}, {'J01': 20}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3025.0, {'J01': np.float32(0.59023523)}, {'J01': 17}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3035.0, {'J01': np.float32(2.4004617)}, {'J01': 17}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.08309926)}, {'J01': 17}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3050.0, {'J01': np.float32(2.6742885)}, {'J01': 17}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.96700335)}, {'J01': 18}, {'J01': 50}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3065.0, {'J01': np.float32(2.7857203)}, {'J01': 19}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.6078635)}, {'J01': 21}, {'J01': 51}, 
3075.0, {'J01': np.float32(-2.4323442)}, {'J01': 21}, {'J01': 49}, 
3080.0, {'J01': np.float32(2.0475383)}, {'J01': 21}, {'J01': 46}, 
3085.0, {'J01': np.float32(-2.2531588)}, {'J01': 21}, {'J01': 49}, 
3090.0, {'J01': np.float32(-1.2876168)}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': np.float32(1.4350092)}, {'J01': 22}, {'J01': 56}, 
3100.0, {'J01': np.float32(-2.8579376)}, {'J01': 22}, {'J01': 54}, 
3105.0, {'J01': np.float32(1.9274309)}, {'J01': 23}, {'J01': 53}, 
3110.0, {'J01': np.float32(-0.60618424)}, {'J01': 23}, {'J01': 56}, 
3115.0, {'J01': np.float32(-2.0810323)}, {'J01': 23}, {'J01': 54}, 
3120.0, {'J01': np.float32(1.0553497)}, {'J01': 23}, {'J01': 53}, 
3125.0, {'J01': np.float32(-0.7857706)}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': np.float32(0.5380149)}, {'J01': 25}, {'J01': 52}, 
3135.0, {'J01': np.float32(2.131334)}, {'J01': 23}, {'J01': 48}, 
3140.0, {'J01': np.float32(1.7802374)}, {'J01': 21}, {'J01': 41}, 
3145.0, {'J01': np.float32(-0.17989269)}, {'J01': 21}, {'J01': 38}, 
3150.0, {'J01': np.float32(0.38045773)}, {'J01': 20}, {'J01': 38}, 
3155.0, {'J01': np.float32(0.7691309)}, {'J01': 20}, {'J01': 49}, 
3160.0, {'J01': np.float32(0.038686123)}, {'J01': 19}, {'J01': 51}, 
3165.0, {'J01': np.float32(-0.2066604)}, {'J01': 18}, {'J01': 57}, 
3170.0, {'J01': np.float32(-1.3221304)}, {'J01': 18}, {'J01': 60}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
3185.0, {'J01': np.float32(0.6116372)}, {'J01': 28}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3195.0, {'J01': np.float32(2.2159002)}, {'J01': 29}, {'J01': 74}, 
3200.0, {'J01': np.float32(-1.61695)}, {'J01': 29}, {'J01': 73}, 
3205.0, {'J01': np.float32(-2.0967793)}, {'J01': 30}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.4543858)}, {'J01': 30}, {'J01': 69}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3225.0, {'J01': np.float32(2.3845901)}, {'J01': 31}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.96634156)}, {'J01': 31}, {'J01': 70}, 
3235.0, {'J01': np.float32(-1.1094452)}, {'J01': 32}, {'J01': 72}, 
3240.0, {'J01': np.float32(-1.4260485)}, {'J01': 32}, {'J01': 75}, 
3245.0, {'J01': np.float32(-2.4118805)}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': np.float32(-0.73450196)}, {'J01': 35}, {'J01': 66}, 
3255.0, {'J01': np.float32(2.4102595)}, {'J01': 33}, {'J01': 59}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.5142984)}, {'J01': 32}, {'J01': 64}, 
3270.0, {'J01': np.float32(-2.1561663)}, {'J01': 32}, {'J01': 74}, 
