5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.21427058)}, {'J01': 37}, {'J01': 67}, 
1660.0, {'J01': np.float32(-0.9551529)}, {'J01': 37}, {'J01': 68}, 
1665.0, {'J01': np.float32(0.69840944)}, {'J01': 39}, {'J01': 66}, 
1670.0, {'J01': np.float32(-2.8674493)}, {'J01': 39}, {'J01': 67}, 
1675.0, {'J01': np.float32(-2.2226985)}, {'J01': 39}, {'J01': 68}, 
1680.0, {'J01': np.float32(2.2064242)}, {'J01': 39}, {'J01': 70}, 
1685.0, {'J01': np.float32(-0.98100835)}, {'J01': 39}, {'J01': 72}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1695.0, {'J01': np.float32(1.1946623)}, {'J01': 39}, {'J01': 74}, 
1700.0, {'J01': np.float32(-1.115482)}, {'J01': 39}, {'J01': 73}, 
1705.0, {'J01': np.float32(-2.5415316)}, {'J01': 39}, {'J01': 69}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
1735.0, {'J01': np.float32(0.78458995)}, {'J01': 39}, {'J01': 71}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1745.0, {'J01': np.float32(2.9483726)}, {'J01': 39}, {'J01': 62}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
1755.0, {'J01': np.float32(-1.3693265)}, {'J01': 34}, {'J01': 52}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1765.0, {'J01': np.float32(-0.11120148)}, {'J01': 33}, {'J01': 58}, 
1770.0, {'J01': np.float32(-0.11140518)}, {'J01': 33}, {'J01': 58}, 
1775.0, {'J01': np.float32(-2.2714977)}, {'J01': 33}, {'J01': 58}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1785.0, {'J01': np.float32(2.4197316)}, {'J01': 37}, {'J01': 66}, 
1790.0, {'J01': np.float32(-2.5784378)}, {'J01': 39}, {'J01': 67}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1800.0, {'J01': np.float32(-2.6744823)}, {'J01': 39}, {'J01': 69}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1815.0, {'J01': np.float32(-1.1270899)}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1830.0, {'J01': np.float32(-0.19813673)}, {'J01': 40}, {'J01': 68}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1845.0, {'J01': np.float32(-1.9185292)}, {'J01': 40}, {'J01': 70}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
1860.0, {'J01': np.float32(1.7329563)}, {'J01': 35}, {'J01': 52}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.518111)}, {'J01': 33}, {'J01': 47}, 
1875.0, {'J01': np.float32(-0.48665866)}, {'J01': 33}, {'J01': 51}, 
1880.0, {'J01': np.float32(-0.6966494)}, {'J01': 33}, {'J01': 58}, 
1885.0, {'J01': np.float32(-1.912721)}, {'J01': 33}, {'J01': 63}, 
1890.0, {'J01': np.float32(0.029236725)}, {'J01': 35}, {'J01': 63}, 
1895.0, {'J01': np.float32(-1.3454083)}, {'J01': 40}, {'J01': 68}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1905.0, {'J01': np.float32(-0.21522109)}, {'J01': 40}, {'J01': 59}, 
1910.0, {'J01': np.float32(0.7076938)}, {'J01': 39}, {'J01': 59}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 60}, 
1920.0, {'J01': np.float32(-0.7622914)}, {'J01': 39}, {'J01': 63}, 
1925.0, {'J01': np.float32(-1.3921134)}, {'J01': 39}, {'J01': 67}, 
1930.0, {'J01': np.float32(0.04815449)}, {'J01': 39}, {'J01': 67}, 
1935.0, {'J01': np.float32(-1.7507814)}, {'J01': 39}, {'J01': 65}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1955.0, {'J01': np.float32(-1.2673658)}, {'J01': 40}, {'J01': 71}, 
1960.0, {'J01': np.float32(-2.880788)}, {'J01': 40}, {'J01': 70}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1975.0, {'J01': np.float32(-2.4121282)}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': np.float32(-1.1791842)}, {'J01': 40}, {'J01': 70}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1990.0, {'J01': np.float32(2.58927)}, {'J01': 40}, {'J01': 74}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2010.0, {'J01': np.float32(0.703848)}, {'J01': 36}, {'J01': 68}, 
2015.0, {'J01': np.float32(-2.365694)}, {'J01': 36}, {'J01': 71}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2035.0, {'J01': np.float32(1.6812971)}, {'J01': 33}, {'J01': 71}, 
2040.0, {'J01': np.float32(0.43628678)}, {'J01': 33}, {'J01': 68}, 
2045.0, {'J01': np.float32(1.5865141)}, {'J01': 32}, {'J01': 58}, 
2050.0, {'J01': np.float32(0.8463771)}, {'J01': 30}, {'J01': 56}, 
2055.0, {'J01': np.float32(-1.4540238)}, {'J01': 28}, {'J01': 59}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2065.0, {'J01': np.float32(1.9736307)}, {'J01': 27}, {'J01': 66}, 
2070.0, {'J01': np.float32(-2.2730525)}, {'J01': 27}, {'J01': 63}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2080.0, {'J01': np.float32(-2.2617185)}, {'J01': 30}, {'J01': 69}, 
2085.0, {'J01': np.float32(-0.63647187)}, {'J01': 29}, {'J01': 61}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2095.0, {'J01': np.float32(-0.7674641)}, {'J01': 32}, {'J01': 63}, 
2100.0, {'J01': np.float32(-1.2876393)}, {'J01': 32}, {'J01': 64}, 
2105.0, {'J01': np.float32(-2.852136)}, {'J01': 32}, {'J01': 69}, 
2110.0, {'J01': np.float32(-2.4341877)}, {'J01': 32}, {'J01': 72}, 
2115.0, {'J01': np.float32(1.9439557)}, {'J01': 35}, {'J01': 72}, 
2120.0, {'J01': np.float32(-1.6238037)}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': np.float32(-1.6562704)}, {'J01': 38}, {'J01': 71}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2140.0, {'J01': np.float32(-2.2058594)}, {'J01': 40}, {'J01': 75}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2150.0, {'J01': np.float32(0.83881414)}, {'J01': 40}, {'J01': 74}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2165.0, {'J01': np.float32(0.18971665)}, {'J01': 40}, {'J01': 69}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2180.0, {'J01': np.float32(-0.29467326)}, {'J01': 40}, {'J01': 74}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2190.0, {'J01': np.float32(-0.7160224)}, {'J01': 40}, {'J01': 68}, 
2195.0, {'J01': np.float32(-1.3872757)}, {'J01': 40}, {'J01': 70}, 
2200.0, {'J01': np.float32(0.20864755)}, {'J01': 39}, {'J01': 67}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2215.0, {'J01': np.float32(1.2997154)}, {'J01': 37}, {'J01': 67}, 
2220.0, {'J01': np.float32(0.79555404)}, {'J01': 36}, {'J01': 53}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
2230.0, {'J01': np.float32(-0.77202046)}, {'J01': 34}, {'J01': 55}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2245.0, {'J01': np.float32(1.6238008)}, {'J01': 31}, {'J01': 58}, 
2250.0, {'J01': np.float32(-1.5405942)}, {'J01': 32}, {'J01': 49}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2260.0, {'J01': np.float32(-0.7488031)}, {'J01': 31}, {'J01': 52}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2275.0, {'J01': np.float32(-0.8025122)}, {'J01': 31}, {'J01': 62}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2290.0, {'J01': np.float32(-2.46518)}, {'J01': 36}, {'J01': 66}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2300.0, {'J01': np.float32(-0.8744093)}, {'J01': 34}, {'J01': 61}, 
2305.0, {'J01': np.float32(-1.8265162)}, {'J01': 35}, {'J01': 68}, 
2310.0, {'J01': np.float32(-1.6197562)}, {'J01': 35}, {'J01': 64}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2320.0, {'J01': np.float32(-1.2319759)}, {'J01': 34}, {'J01': 60}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.73410267)}, {'J01': 33}, {'J01': 54}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2360.0, {'J01': np.float32(2.0359068)}, {'J01': 33}, {'J01': 63}, 
2365.0, {'J01': np.float32(-1.6671705)}, {'J01': 33}, {'J01': 63}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2375.0, {'J01': np.float32(0.66435575)}, {'J01': 35}, {'J01': 65}, 
2380.0, {'J01': np.float32(2.4877608)}, {'J01': 36}, {'J01': 65}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2390.0, {'J01': np.float32(0.09004117)}, {'J01': 34}, {'J01': 60}, 
2395.0, {'J01': np.float32(-2.6384163)}, {'J01': 33}, {'J01': 58}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2405.0, {'J01': np.float32(-1.7397833)}, {'J01': 33}, {'J01': 64}, 
2410.0, {'J01': np.float32(1.4029576)}, {'J01': 33}, {'J01': 64}, 
2415.0, {'J01': np.float32(-0.7789016)}, {'J01': 33}, {'J01': 61}, 
2420.0, {'J01': np.float32(-0.29694107)}, {'J01': 35}, {'J01': 60}, 
2425.0, {'J01': np.float32(0.48060417)}, {'J01': 36}, {'J01': 59}, 
2430.0, {'J01': np.float32(-0.75289434)}, {'J01': 35}, {'J01': 55}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2440.0, {'J01': np.float32(-0.63771635)}, {'J01': 35}, {'J01': 64}, 
2445.0, {'J01': np.float32(-2.8812711)}, {'J01': 35}, {'J01': 70}, 
2450.0, {'J01': np.float32(2.3963575)}, {'J01': 35}, {'J01': 61}, 
2455.0, {'J01': np.float32(-1.3402246)}, {'J01': 36}, {'J01': 65}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2470.0, {'J01': np.float32(1.622576)}, {'J01': 36}, {'J01': 65}, 
2475.0, {'J01': np.float32(-2.7336748)}, {'J01': 38}, {'J01': 64}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2495.0, {'J01': np.float32(2.6939838)}, {'J01': 38}, {'J01': 70}, 
2500.0, {'J01': np.float32(-2.0589898)}, {'J01': 38}, {'J01': 70}, 
2505.0, {'J01': np.float32(0.46929416)}, {'J01': 38}, {'J01': 72}, 
2510.0, {'J01': np.float32(-0.14507742)}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': np.float32(-1.5351675)}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': np.float32(-0.55845696)}, {'J01': 38}, {'J01': 69}, 
2525.0, {'J01': np.float32(-0.8145747)}, {'J01': 38}, {'J01': 70}, 
2530.0, {'J01': np.float32(-1.9763156)}, {'J01': 38}, {'J01': 73}, 
2535.0, {'J01': np.float32(-0.13542923)}, {'J01': 36}, {'J01': 67}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2545.0, {'J01': np.float32(-2.0136614)}, {'J01': 35}, {'J01': 66}, 
2550.0, {'J01': np.float32(-2.0299518)}, {'J01': 35}, {'J01': 68}, 
2555.0, {'J01': np.float32(-2.586074)}, {'J01': 35}, {'J01': 74}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.9721711)}, {'J01': 30}, {'J01': 40}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.81837326)}, {'J01': 28}, {'J01': 45}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2600.0, {'J01': np.float32(-1.1893704)}, {'J01': 26}, {'J01': 54}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2610.0, {'J01': np.float32(-0.24410915)}, {'J01': 26}, {'J01': 52}, 
2615.0, {'J01': np.float32(-1.740127)}, {'J01': 26}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2625.0, {'J01': np.float32(-0.62220067)}, {'J01': 33}, {'J01': 62}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2640.0, {'J01': np.float32(0.8858566)}, {'J01': 38}, {'J01': 67}, 
2645.0, {'J01': np.float32(-0.6399917)}, {'J01': 38}, {'J01': 66}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2655.0, {'J01': np.float32(-1.6422368)}, {'J01': 38}, {'J01': 65}, 
2660.0, {'J01': np.float32(2.1749017)}, {'J01': 39}, {'J01': 67}, 
2665.0, {'J01': np.float32(-0.9119047)}, {'J01': 39}, {'J01': 66}, 
2670.0, {'J01': np.float32(-2.2099953)}, {'J01': 39}, {'J01': 67}, 
2675.0, {'J01': np.float32(-2.8514936)}, {'J01': 39}, {'J01': 68}, 
2680.0, {'J01': np.float32(2.0759106)}, {'J01': 40}, {'J01': 75}, 
2685.0, {'J01': np.float32(-2.805208)}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': np.float32(0.11155051)}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2700.0, {'J01': np.float32(0.5691388)}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': np.float32(-0.89033407)}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': np.float32(-2.43436)}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2735.0, {'J01': np.float32(1.5151656)}, {'J01': 39}, {'J01': 70}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2750.0, {'J01': np.float32(-0.74979454)}, {'J01': 38}, {'J01': 73}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2765.0, {'J01': np.float32(-2.8904407)}, {'J01': 39}, {'J01': 72}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2775.0, {'J01': np.float32(2.8750107)}, {'J01': 39}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2785.0, {'J01': np.float32(-0.8316716)}, {'J01': 39}, {'J01': 72}, 
2790.0, {'J01': np.float32(-1.0746882)}, {'J01': 39}, {'J01': 71}, 
2795.0, {'J01': np.float32(-0.52247447)}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': np.float32(-0.72261906)}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': np.float32(-1.3299047)}, {'J01': 40}, {'J01': 72}, 
2810.0, {'J01': np.float32(1.9882227)}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': np.float32(-1.7188603)}, {'J01': 38}, {'J01': 70}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2830.0, {'J01': np.float32(0.2462493)}, {'J01': 33}, {'J01': 57}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2840.0, {'J01': np.float32(-1.2543968)}, {'J01': 31}, {'J01': 60}, 
2845.0, {'J01': np.float32(-1.9529765)}, {'J01': 31}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2870.0, {'J01': np.float32(-2.4447083)}, {'J01': 36}, {'J01': 69}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2885.0, {'J01': np.float32(-1.1343101)}, {'J01': 36}, {'J01': 74}, 
2890.0, {'J01': np.float32(-2.666104)}, {'J01': 36}, {'J01': 76}, 
2895.0, {'J01': np.float32(2.2411866)}, {'J01': 36}, {'J01': 71}, 
2900.0, {'J01': np.float32(1.262818)}, {'J01': 32}, {'J01': 58}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.29143542)}, {'J01': 30}, {'J01': 55}, 
2915.0, {'J01': np.float32(-2.382242)}, {'J01': 30}, {'J01': 63}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2935.0, {'J01': np.float32(-2.0409653)}, {'J01': 38}, {'J01': 74}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': np.float32(-1.9240881)}, {'J01': 36}, {'J01': 67}, 
2950.0, {'J01': np.float32(-1.606219)}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2975.0, {'J01': np.float32(-2.4748862)}, {'J01': 33}, {'J01': 70}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2995.0, {'J01': np.float32(0.1684024)}, {'J01': 35}, {'J01': 63}, 
3000.0, {'J01': np.float32(0.0026696578)}, {'J01': 37}, {'J01': 69}, 
3005.0, {'J01': np.float32(-2.157052)}, {'J01': 37}, {'J01': 71}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3020.0, {'J01': np.float32(-2.231949)}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': np.float32(-1.725713)}, {'J01': 38}, {'J01': 76}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': np.float32(-0.78018564)}, {'J01': 38}, {'J01': 65}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3065.0, {'J01': np.float32(-2.6423385)}, {'J01': 40}, {'J01': 70}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3090.0, {'J01': np.float32(-2.7436984)}, {'J01': 36}, {'J01': 60}, 
3095.0, {'J01': np.float32(-2.3027873)}, {'J01': 36}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': np.float32(-0.21290565)}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': np.float32(-2.5970554)}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3130.0, {'J01': np.float32(-0.1112765)}, {'J01': 40}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.6132889)}, {'J01': 40}, {'J01': 65}, 
3140.0, {'J01': np.float32(-2.9573627)}, {'J01': 40}, {'J01': 71}, 
3145.0, {'J01': np.float32(0.2877335)}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3165.0, {'J01': np.float32(2.2872465)}, {'J01': 36}, {'J01': 52}, 
3170.0, {'J01': np.float32(1.4406128)}, {'J01': 33}, {'J01': 44}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3180.0, {'J01': np.float32(-0.37728122)}, {'J01': 31}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3190.0, {'J01': np.float32(2.208603)}, {'J01': 31}, {'J01': 62}, 
3195.0, {'J01': np.float32(-0.865086)}, {'J01': 31}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': np.float32(-1.5464172)}, {'J01': 38}, {'J01': 67}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3220.0, {'J01': np.float32(-1.8858825)}, {'J01': 37}, {'J01': 67}, 
3225.0, {'J01': np.float32(-2.4429648)}, {'J01': 37}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3240.0, {'J01': np.float32(0.023812952)}, {'J01': 32}, {'J01': 57}, 
3245.0, {'J01': np.float32(-1.4798983)}, {'J01': 31}, {'J01': 52}, 
3250.0, {'J01': np.float32(-2.7376919)}, {'J01': 30}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3265.0, {'J01': np.float32(0.9628934)}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3275.0, {'J01': np.float32(2.8832402)}, {'J01': 29}, {'J01': 58}, 
3280.0, {'J01': np.float32(1.6485416)}, {'J01': 26}, {'J01': 56}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
