5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.318137)}, {'J01': 22}, {'J01': 49}, 
3275.0, {'J01': np.float32(1.2374519)}, {'J01': 20}, {'J01': 42}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.15018223)}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': np.float32(-0.5368111)}, {'J01': 21}, {'J01': 47}, 
3295.0, {'J01': np.float32(0.33176097)}, {'J01': 19}, {'J01': 41}, 
3300.0, {'J01': np.float32(0.45580778)}, {'J01': 16}, {'J01': 33}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3310.0, {'J01': np.float32(-0.6055778)}, {'J01': 15}, {'J01': 32}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3330.0, {'J01': np.float32(-0.5120606)}, {'J01': 19}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3340.0, {'J01': np.float32(2.7267725)}, {'J01': 20}, {'J01': 50}, 
3345.0, {'J01': np.float32(-0.11776642)}, {'J01': 21}, {'J01': 45}, 
3350.0, {'J01': np.float32(-1.0681739)}, {'J01': 18}, {'J01': 39}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3360.0, {'J01': np.float32(-0.6154827)}, {'J01': 14}, {'J01': 35}, 
3365.0, {'J01': np.float32(-1.79168)}, {'J01': 14}, {'J01': 44}, 
3370.0, {'J01': np.float32(0.9050358)}, {'J01': 14}, {'J01': 45}, 
3375.0, {'J01': np.float32(-0.5492791)}, {'J01': 14}, {'J01': 48}, 
3380.0, {'J01': np.float32(-1.8686659)}, {'J01': 15}, {'J01': 44}, 
3385.0, {'J01': np.float32(-0.6577625)}, {'J01': 13}, {'J01': 35}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3395.0, {'J01': np.float32(-0.79586494)}, {'J01': 13}, {'J01': 38}, 
3400.0, {'J01': np.float32(-2.0376792)}, {'J01': 14}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': np.float32(-0.45574468)}, {'J01': 10}, {'J01': 33}, 
3415.0, {'J01': np.float32(-0.33432877)}, {'J01': 11}, {'J01': 32}, 
3420.0, {'J01': np.float32(-0.9112683)}, {'J01': 14}, {'J01': 35}, 
3425.0, {'J01': np.float32(0.7724058)}, {'J01': 10}, {'J01': 26}, 
3430.0, {'J01': np.float32(-0.9155504)}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': np.float32(-1.1619636)}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': np.float32(-2.8652585)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-1.1800524)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(2.1655633)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(2.240561)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-1.2303895)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-2.1987882)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(2.331592)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.9206679)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': np.float32(0.16085605)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-2.755332)}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': np.float32(2.8387928)}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': np.float32(0.15674135)}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': np.float32(0.04240851)}, {'J01': 11}, {'J01': 44}, 
3540.0, {'J01': np.float32(-2.0488088)}, {'J01': 11}, {'J01': 48}, 
3545.0, {'J01': np.float32(1.6093491)}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.6658261)}, {'J01': 12}, {'J01': 45}, 
3555.0, {'J01': np.float32(-0.28280824)}, {'J01': 12}, {'J01': 41}, 
3560.0, {'J01': np.float32(0.49476132)}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': np.float32(0.44472647)}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(0.4301419)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-0.59936875)}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': np.float32(-0.30182055)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-0.10453386)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(0.6517369)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-0.24200426)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-2.8348756)}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': np.float32(1.7184144)}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': np.float32(-0.60468084)}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': np.float32(-1.455024)}, {'J01': 9}, {'J01': 43}, 
3655.0, {'J01': np.float32(0.2925913)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(0.9383798)}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': np.float32(-1.1211298)}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': np.float32(0.016899167)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(-1.7311424)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(1.613964)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-0.09376651)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(2.246124)}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': np.float32(-0.86495376)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(0.5439547)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.65154207)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.09225902)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.22860463)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.121455505)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.371799)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.1566753)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.20225161)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.40855384)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.24884367)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.003485939)}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.30068168)}, {'J01': 6}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.57714254)}, {'J01': 8}, {'J01': 38}, 
4085.0, {'J01': np.float32(-0.20033488)}, {'J01': 7}, {'J01': 34}, 
4090.0, {'J01': np.float32(0.31862906)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.42904136)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.0304926)}, {'J01': 3}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.40414283)}, {'J01': 6}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.5662331)}, {'J01': 8}, {'J01': 34}, 
4115.0, {'J01': np.float32(0.22285107)}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.5502489)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.088107675)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.38020352)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 25}, 
4220.0, {'J01': np.float32(1.3348751)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.8871415)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.9851989)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 34}, 
4320.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 32}, 
4325.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(1.0249768)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.359852)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 30}, 
4415.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.84458834)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.53561515)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.8575393)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
