5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1655.0, {'J01': np.float32(-1.6051856)}, {'J01': 29}, {'J01': 61}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1665.0, {'J01': np.float32(-2.2577014)}, {'J01': 29}, {'J01': 60}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1675.0, {'J01': np.float32(-0.5396827)}, {'J01': 29}, {'J01': 68}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1685.0, {'J01': np.float32(-1.7617615)}, {'J01': 29}, {'J01': 62}, 
1690.0, {'J01': np.float32(2.6980007)}, {'J01': 30}, {'J01': 65}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1705.0, {'J01': np.float32(-1.1928058)}, {'J01': 26}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1720.0, {'J01': np.float32(-0.7876679)}, {'J01': 26}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1735.0, {'J01': np.float32(-2.0341175)}, {'J01': 27}, {'J01': 59}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1745.0, {'J01': np.float32(-1.9571726)}, {'J01': 28}, {'J01': 58}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1765.0, {'J01': np.float32(-2.5608225)}, {'J01': 30}, {'J01': 60}, 
1770.0, {'J01': np.float32(-2.4403384)}, {'J01': 30}, {'J01': 57}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1780.0, {'J01': np.float32(0.020967623)}, {'J01': 32}, {'J01': 63}, 
1785.0, {'J01': np.float32(-1.8456935)}, {'J01': 33}, {'J01': 62}, 
1790.0, {'J01': np.float32(0.31368464)}, {'J01': 33}, {'J01': 59}, 
1795.0, {'J01': np.float32(-0.78409684)}, {'J01': 33}, {'J01': 61}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1805.0, {'J01': np.float32(2.6000187)}, {'J01': 35}, {'J01': 66}, 
1810.0, {'J01': np.float32(-0.6163568)}, {'J01': 37}, {'J01': 67}, 
1815.0, {'J01': np.float32(-1.6786438)}, {'J01': 37}, {'J01': 61}, 
1820.0, {'J01': np.float32(-0.8268137)}, {'J01': 36}, {'J01': 60}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
1835.0, {'J01': np.float32(-0.690794)}, {'J01': 30}, {'J01': 48}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1845.0, {'J01': np.float32(2.230282)}, {'J01': 30}, {'J01': 62}, 
1850.0, {'J01': np.float32(-0.4322606)}, {'J01': 30}, {'J01': 59}, 
1855.0, {'J01': np.float32(-2.075113)}, {'J01': 32}, {'J01': 61}, 
1860.0, {'J01': np.float32(-1.4406862)}, {'J01': 32}, {'J01': 56}, 
1865.0, {'J01': np.float32(0.34040508)}, {'J01': 29}, {'J01': 49}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
1875.0, {'J01': np.float32(1.2207428)}, {'J01': 23}, {'J01': 40}, 
1880.0, {'J01': np.float32(-1.3057091)}, {'J01': 21}, {'J01': 37}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.9081751)}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': np.float32(-0.264852)}, {'J01': 19}, {'J01': 51}, 
1900.0, {'J01': np.float32(-0.69885385)}, {'J01': 17}, {'J01': 52}, 
1905.0, {'J01': np.float32(0.24514246)}, {'J01': 17}, {'J01': 48}, 
1910.0, {'J01': np.float32(-0.3068621)}, {'J01': 18}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1920.0, {'J01': np.float32(1.1954871)}, {'J01': 23}, {'J01': 60}, 
1925.0, {'J01': np.float32(0.107271045)}, {'J01': 23}, {'J01': 61}, 
1930.0, {'J01': np.float32(-1.4606179)}, {'J01': 23}, {'J01': 64}, 
1935.0, {'J01': np.float32(-1.3524255)}, {'J01': 23}, {'J01': 59}, 
1940.0, {'J01': np.float32(0.97928536)}, {'J01': 20}, {'J01': 47}, 
1945.0, {'J01': np.float32(0.7750976)}, {'J01': 16}, {'J01': 38}, 
1950.0, {'J01': np.float32(-1.8690643)}, {'J01': 12}, {'J01': 31}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': np.float32(1.26955)}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': np.float32(0.012302683)}, {'J01': 11}, {'J01': 46}, 
1970.0, {'J01': np.float32(-0.35200694)}, {'J01': 12}, {'J01': 45}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1980.0, {'J01': np.float32(1.8176169)}, {'J01': 14}, {'J01': 50}, 
1985.0, {'J01': np.float32(-2.462914)}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': np.float32(-1.7990739)}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': np.float32(2.1395485)}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': np.float32(-0.57899517)}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.6046059)}, {'J01': 13}, {'J01': 51}, 
2015.0, {'J01': np.float32(-1.500621)}, {'J01': 13}, {'J01': 51}, 
2020.0, {'J01': np.float32(2.6565604)}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': np.float32(-0.60813516)}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.47990406)}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': np.float32(-1.6006318)}, {'J01': 15}, {'J01': 52}, 
2040.0, {'J01': np.float32(-1.2041621)}, {'J01': 15}, {'J01': 51}, 
2045.0, {'J01': np.float32(-1.7964357)}, {'J01': 15}, {'J01': 48}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': np.float32(-2.005274)}, {'J01': 12}, {'J01': 45}, 
2060.0, {'J01': np.float32(-2.3061674)}, {'J01': 12}, {'J01': 46}, 
2065.0, {'J01': np.float32(2.4320276)}, {'J01': 12}, {'J01': 50}, 
2070.0, {'J01': np.float32(-1.6238549)}, {'J01': 13}, {'J01': 50}, 
2075.0, {'J01': np.float32(-0.3100936)}, {'J01': 15}, {'J01': 50}, 
2080.0, {'J01': np.float32(0.6318235)}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': np.float32(-0.25577244)}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': np.float32(-1.4740789)}, {'J01': 13}, {'J01': 50}, 
2100.0, {'J01': np.float32(-1.8816093)}, {'J01': 13}, {'J01': 51}, 
2105.0, {'J01': np.float32(-1.8756644)}, {'J01': 14}, {'J01': 53}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2115.0, {'J01': np.float32(-1.0168405)}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': np.float32(-1.2078315)}, {'J01': 12}, {'J01': 46}, 
2125.0, {'J01': np.float32(0.882574)}, {'J01': 13}, {'J01': 42}, 
2130.0, {'J01': np.float32(0.5189929)}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(0.18224959)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-1.2088457)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(0.20114653)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-1.8196969)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-0.39058632)}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': np.float32(-2.4899182)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(2.6615467)}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': np.float32(-0.6441831)}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': np.float32(0.0011713229)}, {'J01': 9}, {'J01': 53}, 
2195.0, {'J01': np.float32(-2.2045255)}, {'J01': 9}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.3753259)}, {'J01': 9}, {'J01': 53}, 
2205.0, {'J01': np.float32(-1.3150128)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-0.7831422)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(-1.19816)}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': np.float32(-2.8633265)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(2.7441707)}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': np.float32(-0.92410547)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-0.104738116)}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.1454306)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.5084841)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-2.044368)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(2.1194308)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(-1.026004)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.3928147)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(2.0076008)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.5601074)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-1.5963502)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-1.5925509)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(2.2587595)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.5826432)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-2.734718)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.70968086)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-1.6115347)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.2604024)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.0669868)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': np.float32(-0.46722776)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-2.8891366)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(2.0516436)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-0.4852382)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(2.154369)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(2.98298)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.6246451)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.85311973)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-1.0393808)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': np.float32(-1.3511883)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(-2.3715012)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-0.75772655)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(2.548091)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-1.7941637)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-1.7178752)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.963205)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.584244)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.7200711)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(2.5005572)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-0.39484793)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-2.4835887)}, {'J01': 9}, {'J01': 48}, 
2495.0, {'J01': np.float32(1.0377024)}, {'J01': 9}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.7091012)}, {'J01': 10}, {'J01': 49}, 
2505.0, {'J01': np.float32(0.12988187)}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.35350582)}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': np.float32(-0.9771135)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(-0.5064422)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-2.6333516)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(1.8288139)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.5597511)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': np.float32(-1.1497512)}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': np.float32(-2.1831114)}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': np.float32(1.6363039)}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.42484525)}, {'J01': 10}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.7420372)}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.9277977)}, {'J01': 9}, {'J01': 35}, 
2585.0, {'J01': np.float32(2.619548)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-1.187809)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.81905687)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-2.7128)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(0.9961483)}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': np.float32(0.43862563)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-2.6944242)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-2.9963682)}, {'J01': 10}, {'J01': 53}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.9262432)}, {'J01': 10}, {'J01': 49}, 
2645.0, {'J01': np.float32(-1.2838241)}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-2.1248546)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-1.2612958)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(1.0847567)}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2680.0, {'J01': np.float32(-2.384692)}, {'J01': 11}, {'J01': 55}, 
2685.0, {'J01': np.float32(-1.0736145)}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': np.float32(2.5800745)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2710.0, {'J01': np.float32(-1.0550349)}, {'J01': 11}, {'J01': 46}, 
2715.0, {'J01': np.float32(-1.474666)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(0.0037986124)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 64}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 66}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 66}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 67}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 68}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 66}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 68}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 70}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 73}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 75}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 79}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 84}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 85}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 84}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 73}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 78}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 82}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 83}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 91}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 78}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3005.0, {'J01': np.float32(-0.54276717)}, {'J01': 22}, {'J01': 51}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3015.0, {'J01': np.float32(0.40405256)}, {'J01': 19}, {'J01': 53}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3030.0, {'J01': np.float32(-1.4260908)}, {'J01': 19}, {'J01': 57}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3040.0, {'J01': np.float32(2.8640292)}, {'J01': 20}, {'J01': 56}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
3050.0, {'J01': np.float32(0.5746717)}, {'J01': 20}, {'J01': 58}, 
3055.0, {'J01': np.float32(2.7791274)}, {'J01': 21}, {'J01': 61}, 
3060.0, {'J01': np.float32(-0.43796393)}, {'J01': 21}, {'J01': 63}, 
3065.0, {'J01': np.float32(-1.0557336)}, {'J01': 21}, {'J01': 65}, 
3070.0, {'J01': np.float32(-1.9558553)}, {'J01': 23}, {'J01': 69}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3085.0, {'J01': np.float32(1.3823428)}, {'J01': 20}, {'J01': 56}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3095.0, {'J01': np.float32(-1.0863882)}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3110.0, {'J01': np.float32(-0.8185283)}, {'J01': 19}, {'J01': 56}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.17591767)}, {'J01': 16}, {'J01': 49}, 
3135.0, {'J01': np.float32(-2.6696577)}, {'J01': 16}, {'J01': 56}, 
3140.0, {'J01': np.float32(-2.6038957)}, {'J01': 17}, {'J01': 59}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3150.0, {'J01': np.float32(-1.4794649)}, {'J01': 17}, {'J01': 58}, 
3155.0, {'J01': np.float32(-0.44644347)}, {'J01': 20}, {'J01': 60}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3165.0, {'J01': np.float32(2.293543)}, {'J01': 27}, {'J01': 66}, 
3170.0, {'J01': np.float32(-0.2916752)}, {'J01': 28}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': np.float32(-2.2872136)}, {'J01': 28}, {'J01': 66}, 
3190.0, {'J01': np.float32(0.737543)}, {'J01': 28}, {'J01': 69}, 
3195.0, {'J01': np.float32(-1.1776026)}, {'J01': 28}, {'J01': 69}, 
3200.0, {'J01': np.float32(-1.5384033)}, {'J01': 30}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.9486582)}, {'J01': 28}, {'J01': 56}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3215.0, {'J01': np.float32(-0.86831665)}, {'J01': 26}, {'J01': 56}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3225.0, {'J01': np.float32(2.1540549)}, {'J01': 26}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.49917632)}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': np.float32(-2.5818145)}, {'J01': 27}, {'J01': 61}, 
3240.0, {'J01': np.float32(-2.8485236)}, {'J01': 26}, {'J01': 55}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3250.0, {'J01': np.float32(0.6201886)}, {'J01': 27}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3260.0, {'J01': np.float32(1.5630795)}, {'J01': 27}, {'J01': 64}, 
3265.0, {'J01': np.float32(1.4940037)}, {'J01': 27}, {'J01': 64}, 
3270.0, {'J01': np.float32(-2.049281)}, {'J01': 27}, {'J01': 69}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
