5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.3491561)}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': np.float32(-0.00979297)}, {'J01': 6}, {'J01': 36}, 
1660.0, {'J01': np.float32(-2.157722)}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': np.float32(0.7981444)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.7317355)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.18126)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(2.0796647)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.088201)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.32862905)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(2.5264976)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-2.8060055)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(1.872355)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.760875)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-2.8730001)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(2.9541142)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-0.8309946)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-2.5344548)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(1.8491403)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(-0.9419066)}, {'J01': 9}, {'J01': 48}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': np.float32(-0.9592797)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.6300571)}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-0.034316838)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-1.9001877)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-1.295564)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-0.214389)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1820.0, {'J01': np.float32(1.866278)}, {'J01': 13}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1830.0, {'J01': np.float32(0.16285579)}, {'J01': 14}, {'J01': 51}, 
1835.0, {'J01': np.float32(2.362963)}, {'J01': 14}, {'J01': 50}, 
1840.0, {'J01': np.float32(-0.48163366)}, {'J01': 15}, {'J01': 49}, 
1845.0, {'J01': np.float32(1.9639552)}, {'J01': 13}, {'J01': 39}, 
1850.0, {'J01': np.float32(0.85276216)}, {'J01': 10}, {'J01': 31}, 
1855.0, {'J01': np.float32(-0.7502974)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(0.07992026)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-0.103470676)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(0.60560423)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(0.30055857)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-1.2088755)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(0.08488159)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-0.4859099)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-2.045594)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(2.0036042)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(0.10189251)}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': np.float32(2.7931175)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-0.46471414)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-2.7622747)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(1.0459093)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(1.2032017)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.1182939)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.3991728)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(0.095578074)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-1.6514901)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(2.1378636)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-2.191629)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(0.89149123)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(0.20265134)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-2.2299294)}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': np.float32(-2.9767826)}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': np.float32(-0.93386436)}, {'J01': 10}, {'J01': 49}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': np.float32(-2.296114)}, {'J01': 10}, {'J01': 47}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': np.float32(-0.606267)}, {'J01': 11}, {'J01': 51}, 
2070.0, {'J01': np.float32(-0.5718219)}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': np.float32(-2.6723704)}, {'J01': 13}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.8043205)}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2095.0, {'J01': np.float32(2.8080044)}, {'J01': 13}, {'J01': 48}, 
2100.0, {'J01': np.float32(-0.7022424)}, {'J01': 13}, {'J01': 48}, 
2105.0, {'J01': np.float32(0.21061471)}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': np.float32(2.7098458)}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.3695371)}, {'J01': 12}, {'J01': 33}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2125.0, {'J01': np.float32(-1.2528213)}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': np.float32(-1.0564511)}, {'J01': 12}, {'J01': 40}, 
2135.0, {'J01': np.float32(0.9906134)}, {'J01': 12}, {'J01': 49}, 
2140.0, {'J01': np.float32(-0.5005199)}, {'J01': 12}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.962737)}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': np.float32(-0.53286695)}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-0.7038071)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': np.float32(0.9751434)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(1.6839447)}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': np.float32(-2.9052346)}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': np.float32(-1.645762)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-2.2422912)}, {'J01': 12}, {'J01': 42}, 
2205.0, {'J01': np.float32(1.3696704)}, {'J01': 12}, {'J01': 42}, 
2210.0, {'J01': np.float32(0.35287836)}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': np.float32(0.18707614)}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': np.float32(0.41018298)}, {'J01': 11}, {'J01': 34}, 
2225.0, {'J01': np.float32(-0.13654311)}, {'J01': 9}, {'J01': 28}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2235.0, {'J01': np.float32(0.33410054)}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(2.3540027)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(1.958121)}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': np.float32(-2.2535703)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-2.2826402)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.7113589)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-2.1500075)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(2.5426495)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-1.6109586)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.0958178)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(0.7419066)}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.6165426)}, {'J01': 10}, {'J01': 45}, 
2305.0, {'J01': np.float32(0.7628311)}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': np.float32(-1.3931189)}, {'J01': 9}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-1.3254117)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-1.336658)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(1.0395979)}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2340.0, {'J01': np.float32(2.3208678)}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': np.float32(-0.6102026)}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': np.float32(-1.4600018)}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.4071101)}, {'J01': 11}, {'J01': 40}, 
2360.0, {'J01': np.float32(2.855558)}, {'J01': 11}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.94619334)}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': np.float32(0.22076929)}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': np.float32(0.024672989)}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': np.float32(-1.0141952)}, {'J01': 13}, {'J01': 47}, 
2385.0, {'J01': np.float32(-0.8146336)}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.011013969)}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.8646244)}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.7203668)}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': np.float32(-0.2448135)}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': np.float32(-2.1864355)}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': np.float32(2.6071577)}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.55645984)}, {'J01': 11}, {'J01': 42}, 
2430.0, {'J01': np.float32(-2.6426773)}, {'J01': 14}, {'J01': 47}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': np.float32(0.24770148)}, {'J01': 16}, {'J01': 51}, 
2450.0, {'J01': np.float32(-2.9936006)}, {'J01': 16}, {'J01': 47}, 
2455.0, {'J01': np.float32(2.8436124)}, {'J01': 16}, {'J01': 46}, 
2460.0, {'J01': np.float32(-0.7229294)}, {'J01': 17}, {'J01': 52}, 
2465.0, {'J01': np.float32(-2.0279078)}, {'J01': 17}, {'J01': 53}, 
2470.0, {'J01': np.float32(2.3604212)}, {'J01': 17}, {'J01': 47}, 
2475.0, {'J01': np.float32(-1.9611148)}, {'J01': 18}, {'J01': 50}, 
2480.0, {'J01': np.float32(-2.2902405)}, {'J01': 18}, {'J01': 54}, 
2485.0, {'J01': np.float32(2.2769303)}, {'J01': 19}, {'J01': 58}, 
2490.0, {'J01': np.float32(-0.41339186)}, {'J01': 21}, {'J01': 56}, 
2495.0, {'J01': np.float32(-0.5710295)}, {'J01': 20}, {'J01': 51}, 
2500.0, {'J01': np.float32(2.5419319)}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.41882607)}, {'J01': 16}, {'J01': 37}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2515.0, {'J01': np.float32(-0.59268826)}, {'J01': 15}, {'J01': 39}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2525.0, {'J01': np.float32(2.829096)}, {'J01': 18}, {'J01': 43}, 
2530.0, {'J01': np.float32(-0.0048648473)}, {'J01': 19}, {'J01': 46}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2540.0, {'J01': np.float32(2.3809285)}, {'J01': 21}, {'J01': 51}, 
2545.0, {'J01': np.float32(-0.8654431)}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2555.0, {'J01': np.float32(1.956543)}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.45610732)}, {'J01': 21}, {'J01': 55}, 
2565.0, {'J01': np.float32(-1.6405736)}, {'J01': 21}, {'J01': 56}, 
2570.0, {'J01': np.float32(-1.2765244)}, {'J01': 22}, {'J01': 56}, 
2575.0, {'J01': np.float32(1.1500634)}, {'J01': 20}, {'J01': 47}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.9332951)}, {'J01': 20}, {'J01': 47}, 
2590.0, {'J01': np.float32(1.3636856)}, {'J01': 17}, {'J01': 39}, 
2595.0, {'J01': np.float32(0.84747005)}, {'J01': 14}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.45783368)}, {'J01': 10}, {'J01': 26}, 
2605.0, {'J01': np.float32(1.7212081)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-1.1820846)}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': np.float32(-2.9205544)}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.0939084)}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.9797854)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(1.8505903)}, {'J01': 9}, {'J01': 48}, 
2640.0, {'J01': np.float32(-0.5351289)}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(-2.6972754)}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(-0.46301666)}, {'J01': 10}, {'J01': 48}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': np.float32(-1.7899368)}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': np.float32(-0.00017835338)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(-2.3549151)}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': np.float32(2.5188706)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-1.419247)}, {'J01': 13}, {'J01': 50}, 
2700.0, {'J01': np.float32(0.59871006)}, {'J01': 13}, {'J01': 45}, 
2705.0, {'J01': np.float32(-1.3314443)}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': np.float32(-0.28579825)}, {'J01': 11}, {'J01': 39}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': np.float32(0.16473792)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(0.5386567)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(0.0047687325)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-2.4833724)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.94176954)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(0.064468734)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-0.5317609)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.72026104)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(0.28086817)}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': np.float32(2.7330074)}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.58218455)}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': np.float32(-2.2765086)}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': np.float32(1.7604309)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-1.1965711)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(2.435666)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.6215278)}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2850.0, {'J01': np.float32(0.49692655)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-2.4183214)}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': np.float32(0.23524162)}, {'J01': 8}, {'J01': 51}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-0.4889592)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-0.4503851)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-2.6918073)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(1.127045)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(-0.4323037)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-2.1947043)}, {'J01': 10}, {'J01': 52}, 
2910.0, {'J01': np.float32(0.5861621)}, {'J01': 11}, {'J01': 53}, 
2915.0, {'J01': np.float32(-0.7457553)}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.1227765)}, {'J01': 12}, {'J01': 57}, 
2925.0, {'J01': np.float32(0.97367066)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(2.3811395)}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': np.float32(2.9909687)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(0.69004554)}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': np.float32(-0.5418907)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(0.34845486)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.6006567)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-1.9642695)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(2.802861)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-0.8260246)}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': np.float32(0.19180138)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(0.42896438)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-0.48890758)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-2.232754)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(0.50690913)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(1.6375086)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(1.0482695)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(-0.779873)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': np.float32(-0.8378728)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-0.60621667)}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': np.float32(-0.67422813)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-1.4996711)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-2.1349444)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(1.5970968)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(0.50045866)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-2.9720573)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-1.9578868)}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': np.float32(1.329495)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-0.7595153)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-1.549729)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(0.9432531)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-0.5117447)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-2.4824023)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(2.319506)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(0.073946066)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-0.680883)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(0.24318603)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(-0.5720763)}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(1.8796504)}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': np.float32(-1.3894839)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-2.2470968)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': np.float32(-1.6007493)}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': np.float32(2.9859304)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(2.3521116)}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': np.float32(-2.2934654)}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': np.float32(1.216859)}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': np.float32(-2.757484)}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': np.float32(1.5473886)}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.4194663)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-0.8297949)}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': np.float32(-1.4172875)}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
