5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-1.0735245)}, {'J01': 37}, {'J01': 66}, 
3300.0, {'J01': np.float32(-2.7317457)}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': np.float32(-0.744229)}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': np.float32(-0.012300093)}, {'J01': 40}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': np.float32(-0.75545245)}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': np.float32(0.61855644)}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': np.float32(-2.2296698)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3355.0, {'J01': np.float32(0.9952985)}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(-1.9998531)}, {'J01': 40}, {'J01': 71}, 
3390.0, {'J01': np.float32(-1.9751471)}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
3405.0, {'J01': np.float32(2.9697924)}, {'J01': 36}, {'J01': 57}, 
3410.0, {'J01': np.float32(0.8061847)}, {'J01': 35}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.74149317)}, {'J01': 35}, {'J01': 59}, 
3420.0, {'J01': np.float32(-1.448716)}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.4423562)}, {'J01': 35}, {'J01': 61}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': np.float32(2.4304354)}, {'J01': 32}, {'J01': 55}, 
3445.0, {'J01': np.float32(0.5686627)}, {'J01': 31}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.4768231)}, {'J01': 30}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.28161556)}, {'J01': 28}, {'J01': 45}, 
3460.0, {'J01': np.float32(1.4708248)}, {'J01': 23}, {'J01': 35}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 34}, 
3470.0, {'J01': np.float32(-0.2865187)}, {'J01': 22}, {'J01': 41}, 
3475.0, {'J01': np.float32(-1.5243423)}, {'J01': 22}, {'J01': 44}, 
3480.0, {'J01': np.float32(0.6987267)}, {'J01': 22}, {'J01': 46}, 
3485.0, {'J01': np.float32(-1.6355888)}, {'J01': 25}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.7282931)}, {'J01': 33}, {'J01': 61}, 
3495.0, {'J01': np.float32(-2.6059544)}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': np.float32(-1.1159778)}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3520.0, {'J01': np.float32(2.5068343)}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': np.float32(-0.524554)}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': np.float32(-1.9026607)}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': np.float32(-1.5373204)}, {'J01': 39}, {'J01': 70}, 
3540.0, {'J01': np.float32(2.2902138)}, {'J01': 35}, {'J01': 55}, 
3545.0, {'J01': np.float32(1.7513853)}, {'J01': 34}, {'J01': 53}, 
3550.0, {'J01': np.float32(-1.5992628)}, {'J01': 34}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.13098705)}, {'J01': 32}, {'J01': 48}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 48}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3570.0, {'J01': np.float32(-1.6632295)}, {'J01': 32}, {'J01': 66}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(-2.2649844)}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': np.float32(-2.4548645)}, {'J01': 38}, {'J01': 61}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3635.0, {'J01': np.float32(0.37216604)}, {'J01': 37}, {'J01': 65}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3660.0, {'J01': np.float32(-2.3824148)}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3675.0, {'J01': np.float32(-1.1081814)}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': np.float32(1.4756733)}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': np.float32(-2.469734)}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': np.float32(-0.35003516)}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': np.float32(0.029969843)}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': np.float32(-1.0681221)}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': np.float32(-1.2829288)}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': np.float32(-2.1467807)}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': np.float32(1.9418013)}, {'J01': 38}, {'J01': 62}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3725.0, {'J01': np.float32(-0.8481129)}, {'J01': 35}, {'J01': 56}, 
3730.0, {'J01': np.float32(-0.91471785)}, {'J01': 35}, {'J01': 61}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3740.0, {'J01': np.float32(2.2189038)}, {'J01': 30}, {'J01': 51}, 
3745.0, {'J01': np.float32(-1.6188806)}, {'J01': 30}, {'J01': 53}, 
3750.0, {'J01': np.float32(-1.6984366)}, {'J01': 30}, {'J01': 55}, 
3755.0, {'J01': np.float32(-1.969482)}, {'J01': 30}, {'J01': 59}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3765.0, {'J01': np.float32(2.0561583)}, {'J01': 33}, {'J01': 54}, 
3770.0, {'J01': np.float32(-0.49498427)}, {'J01': 33}, {'J01': 56}, 
3775.0, {'J01': np.float32(-0.9066402)}, {'J01': 33}, {'J01': 59}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3785.0, {'J01': np.float32(1.4867678)}, {'J01': 28}, {'J01': 49}, 
3790.0, {'J01': np.float32(1.769783)}, {'J01': 26}, {'J01': 44}, 
3795.0, {'J01': np.float32(1.9026438)}, {'J01': 24}, {'J01': 41}, 
3800.0, {'J01': np.float32(-0.41053098)}, {'J01': 24}, {'J01': 43}, 
3805.0, {'J01': np.float32(1.578058)}, {'J01': 22}, {'J01': 38}, 
3810.0, {'J01': np.float32(-0.63557076)}, {'J01': 22}, {'J01': 43}, 
3815.0, {'J01': np.float32(2.9221144)}, {'J01': 19}, {'J01': 36}, 
3820.0, {'J01': np.float32(2.873043)}, {'J01': 15}, {'J01': 26}, 
3825.0, {'J01': np.float32(2.2771776)}, {'J01': 12}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.6280913)}, {'J01': 11}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.33859944)}, {'J01': 11}, {'J01': 33}, 
3840.0, {'J01': np.float32(-0.5966938)}, {'J01': 11}, {'J01': 38}, 
3845.0, {'J01': np.float32(-0.6558982)}, {'J01': 11}, {'J01': 38}, 
3850.0, {'J01': np.float32(0.1210408)}, {'J01': 10}, {'J01': 34}, 
3855.0, {'J01': np.float32(0.7703544)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.5207475)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(1.2674446)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.8542184)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.105887145)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.41023496)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(1.5083946)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.63829786)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.75115633)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(1.0203515)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(0.1813136)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.53654027)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(1.0240518)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(1.4773358)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.2904718)}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.8075856)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.3135985)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.80851066)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(1.4745606)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.42090657)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.679926)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.65679926)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.6919519)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 8}, 
